,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
66103,1999-05-24T07:29:54.040000Z,75.19,132167.0,65972.0,0.256195464815,-0.8881500218200001,2.7,0.0,1.0,5.1655468118,1.04567250955,16.0,24,86.423524766,6.186003668430001e-12,7,3.045,8.5,29,5,6.63636850942e-07,0.0,20,1999-05-24T07:30:34.058619Z,1999-05-24T07:29:54.279394Z,./WAV/MVOE_/1999/05/9905-24-0729-54S.MVO_23_1,1.23291557306e-07,1.0,1.9538190497599997e-06,18.38,100.0,4.665,-1.60304211186e-07,1.49963062974e-06,-4.30240505124e-09,-1.07029670341e-08,-1.9538190497599997e-06,3.11263448406e-07,3.08852919847e-07,1.82766964024e-07,54.04,24-0729-54L.S199905,1.9538190497599997e-06,-0.03,2.46034801762,r,39.7792259455,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66104,1999-05-24T09:13:49.040000Z,75.19,132168.0,65973.0,0.246230089038,-0.718868590826,2.35,0.0,1.0,,,,24,,2.9205331018599997e-12,9,0.845,8.8,13,5,5.33818475563e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-24-0913-49S.MVO_23_1,1.27435470622e-07,0.85,1.13983142586e-06,13.955,100.0,4.58,-1.37346503518e-07,1.13983142586e-06,4.914768583319999e-08,4.70101981487e-08,-8.035607024359999e-07,2.6024614774200003e-07,2.51067698832e-07,2.35767541923e-07,49.04,24-0913-49L.S199905,1.13983142586e-06,0.14,2.0739699336200004,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66105,1999-05-24T09:47:48.040000Z,75.19,132169.0,65974.0,0.0804139495735,-0.790915126552,2.8,0.0,1.0,5.6726536811,1.18081119842,14.0,24,93.77666187959998,4.10416936622e-12,9,0.24,8.35,47,5,6.7764722112e-07,0.0,20,1999-05-24T09:48:28.736901Z,1999-05-24T09:47:51.444708Z,./WAV/MVOE_/1999/05/9905-24-0947-48S.MVO_23_1,1.28398714629e-07,0.95,1.36087859606e-06,15.36,100.0,4.6,-1.73231369008e-07,1.22703709215e-06,1.30831177676e-08,1.6629039206e-08,-1.26654351848e-06,3.01501115042e-07,2.85801476088e-07,2.0565809436400002e-07,48.04,24-0947-48L.S199905,1.36087859606e-06,0.03,1.9897849162299999,r,37.2921930552,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66106,1999-05-24T13:07:18.040000Z,75.19,132170.0,65975.0,0.7372612376809999,-0.530485378421,4.25,0.0,1.0,5.15303690797,1.0869702998100002,8.0,24,44.8095845824,5.424284093069999e-12,13,0.905,8.35,7,5,7.45084078788e-07,0.0,20,1999-05-24T13:08:07.900354Z,1999-05-24T13:07:27.336449Z,./WAV/MVOE_/1999/05/9905-24-1307-18S.MVO_23_1,1.1385902736199998e-07,0.7,1.57808790656e-06,16.29,100.0,4.775,-2.14287552362e-07,1.57808790656e-06,2.09754665447e-09,5.46553106183e-09,-1.4412474292399999e-06,3.47379046821e-07,3.36785081568e-07,2.2623417615e-07,18.04,24-1307-18L.S199905,1.57808790656e-06,-0.03,2.0353343328599998,r,40.5639047623,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66107,1999-05-24T13:27:10.040000Z,75.19,132171.0,65976.0,1.06965364381,-0.188566493326,2.05,0.0,1.0,,,,24,,1.7230931022400001e-12,13,0.375,9.55,27,5,5.55964084711e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-24-1327-10S.MVO_23_1,1.08748680105e-07,0.9,1.0758718414e-06,10.525,100.0,4.535,-1.2416628930399998e-07,9.88226832936e-07,2.5100869911200003e-08,2.1936185326099997e-08,-9.94685652066e-07,2.66304794145e-07,2.57698576396e-07,1.70199065899e-07,10.04,24-1327-10L.S199905,1.0758718414e-06,0.01,1.9183218442900003,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66108,1999-05-24T15:02:22.040000Z,75.19,132172.0,65977.0,0.82823965721,-0.48056605619599996,2.25,0.75,1.0,6.09368572772,1.17506412495,18.0,24,128.88848677299998,1.9403615456e-10,15,5.845,8.5,2,5,3.00724473683e-06,0.0,20,1999-05-24T15:04:27.708307Z,1999-05-24T15:02:33.610688Z,./WAV/MVOE_/1999/05/9905-24-1502-22S.MVO_23_1,3.16690054661e-07,1.45,9.013747040960001e-06,21.92,100.0,5.1,-3.27480421173e-07,7.99409475504e-06,-4.15423177194e-09,-2.85756536239e-09,-9.013747040960001e-06,1.1552337894600001e-06,1.15523342294e-06,3.32670588039e-07,22.04,24-1502-22L.S199905,9.013747040960001e-06,-0.04,3.3357258214999996,r,114.097619295,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66109,1999-05-24T15:07:39.040000Z,75.19,132173.0,65978.0,0.909249034079,-0.507614800459,3.25,0.95,1.0,,,,24,,1.83674159491e-11,15,0.405,9.15,7,5,7.403933264640001e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-24-1507-39S.MVO_23_1,1.24939020249e-07,1.5,1.80033003175e-06,85.87,100.0,4.925,-2.4686780827699997e-07,1.80033003175e-06,-4.63913881985e-09,-6.44359727878e-10,-1.53715794774e-06,3.8985647324e-07,3.89768780592e-07,2.51690487444e-07,39.04,24-1507-39L.S199905,1.80033003175e-06,0.015,2.43379894474,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66110,1999-05-24T18:48:26.040000Z,75.19,132174.0,65979.0,1.0670102098799998,0.028629113335,2.95,0.0,1.0,4.9867472386800005,0.8482266195829999,8.0,24,33.8391340239,3.22140646478e-12,18,1.18,9.7,48,5,6.03299271523e-07,0.0,20,1999-05-24T18:49:13.905408Z,1999-05-24T18:48:31.000766Z,./WAV/MVOE_/1999/05/9905-24-1848-26S.MVO_23_1,1.3222791101e-07,0.8,1.23981935582e-06,19.875,100.0,4.685,-1.89175660061e-07,1.09065394762e-06,-1.68871800246e-08,-1.3656380038e-08,-1.23981935582e-06,2.7352606356300004e-07,2.73347293725e-07,1.79278164648e-07,26.04,24-1848-26L.S199905,1.23981935582e-06,0.01,2.1896378697,r,42.9046416283,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66111,1999-05-24T21:29:47.040000Z,75.19,132175.0,65980.0,0.741833846669,-0.43461710206500004,2.95,0.05,1.0,5.09163132818,1.0401628557,11.0,24,58.257383607399994,5.4553753368499995e-12,21,0.45,9.05,29,5,6.96819166102e-07,0.0,20,1999-05-24T21:30:19.956611Z,1999-05-24T21:29:48.782253Z,./WAV/MVOE_/1999/05/9905-24-2129-47S.MVO_23_1,1.44639248154e-07,1.75,1.81902543133e-06,14.47,100.0,4.685,-2.2531071777399997e-07,1.47307394174e-06,1.63447714958e-08,1.48250171375e-08,-1.81902543133e-06,3.41413948458e-07,3.34393325859e-07,1.93665182103e-07,47.04,24-2129-47L.S199905,1.81902543133e-06,-0.005,2.39131098414,r,31.1743582487,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66112,1999-05-24T21:39:46.040000Z,75.19,132176.0,65981.0,0.6764266028370001,-0.403837071237,2.2,0.0,1.0,4.92881383556,1.10879645279,6.0,24,32.7903077841,2.6761129350499997e-12,21,0.44,9.2,39,5,5.594807999350001e-07,0.0,20,1999-05-24T21:40:14.208639Z,1999-05-24T21:39:55.708839Z,./WAV/MVOE_/1999/05/9905-24-2139-46S.MVO_23_1,1.39737936921e-07,0.95,1.00315361132e-06,16.06,100.0,4.64,-1.89872883378e-07,9.8545447684e-07,6.0265991563199994e-09,1.7031618355099998e-09,-9.87029541347e-07,2.65557037502e-07,2.65327842996e-07,1.7636807956700002e-07,46.04,24-2139-46L.S199905,1.00315361132e-06,0.085,1.85291813632,r,18.4998005629,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66113,1999-05-25T00:07:32.040000Z,75.19,132177.0,65982.0,0.588032733276,-0.698168848346,2.65,0.0,1.0,5.443944215599999,1.0954318781499999,10.0,25,59.6347003662,5.934434321319999e-12,0,0.81,8.6,7,5,8.757474222040001e-07,0.0,20,1999-05-25T00:08:08.082027Z,1999-05-25T00:07:43.544189Z,./WAV/MVOE_/1999/05/9905-25-0007-32S.MVO_23_1,1.3435898799e-07,0.65,1.8328190440099997e-06,14.59,100.0,4.66,-1.62947763828e-07,1.8106455583599998e-06,-9.286005343039999e-10,-2.4005331875999997e-09,-1.73277629976e-06,3.4478156057199996e-07,3.42427542222e-07,2.2211452196999999e-07,32.04,25-0007-32L.S199905,1.8328190440099997e-06,0.06,2.13877153634,r,24.5378373861,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66114,1999-05-25T00:57:18.040000Z,75.19,132178.0,65983.0,0.8682441403810001,-0.20656294090500002,1.75,0.0,1.0,,,,25,,2.4462972777499997e-12,0,0.495,9.3,57,5,5.66432679091e-07,0.0,19,,,./WAV/MVOE_/1999/05/9905-25-0057-18S.MVO_23_1,1.5504967018199998e-07,0.65,1.30376311645e-06,12.695,100.0,4.585,-1.25492031512e-07,1.30376311645e-06,2.89021241949e-08,2.50199754369e-08,-1.01989647533e-06,2.7675427641900003e-07,2.70212122182e-07,2.50413487533e-07,18.04,25-0057-18L.S199905,1.30376311645e-06,0.085,2.1833428123500003,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66115,1999-05-25T05:37:58.040000Z,75.19,132179.0,65984.0,0.5692915621869999,-0.38707757297,2.05,0.0,1.0,5.00966817922,1.0594058015999999,6.0,25,31.843629199000002,4.16365805299e-12,5,0.36,8.0,37,5,7.112586522640001e-07,0.0,20,1999-05-25T05:38:38.923096Z,1999-05-25T05:38:09.650586Z,./WAV/MVOE_/1999/05/9905-25-0537-58S.MVO_23_1,1.5742001837e-07,0.75,1.1717954772899999e-06,15.575,100.0,4.595,-3.0668302474e-07,9.653434503030002e-07,-3.7916156358800004e-08,-4.29116284056e-08,-1.14709286613e-06,3.38940483902e-07,2.9485234441100003e-07,1.4432850723499998e-07,58.04,25-0537-58L.S199905,1.1717954772899999e-06,-0.025,2.0755369947999998,r,29.2725096941,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66116,1999-05-25T06:29:24.040000Z,75.19,132180.0,65985.0,1.31226365675,-0.0331791629885,2.2,0.0,1.0,6.78128811939,1.7481664767299998,19.0,25,225.24159062799998,1.2035196342300001e-11,6,13.095,10.0,29,5,8.81653153709e-07,0.0,20,1999-05-25T06:30:13.900354Z,1999-05-25T06:29:32.817763Z,./WAV/MVOE_/1999/05/9905-25-0629-24S.MVO_23_1,1.2657191548199998e-07,0.85,5.4846132676599995e-06,14.295,100.0,4.73,-2.13586529426e-07,5.4846132676599995e-06,-1.69812709804e-08,-2.36805964692e-08,-4.50324253774e-06,4.92650203564e-07,4.84990937309e-07,1.77655203619e-07,24.04,25-0629-24L.S199905,5.4846132676599995e-06,0.35,4.2497520699699995,t,41.0825908184,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66117,1999-05-25T06:30:36.040000Z,75.19,132181.0,65986.0,1.2900653343100001,-0.177177352723,1.9,0.0,1.0,5.34334556513,1.20984284108,9.0,25,58.1814754145,2.8566858020599996e-12,6,0.64,9.85,30,5,5.12826117496e-07,0.0,20,1999-05-25T06:31:19.915515Z,1999-05-25T06:30:36.040000Z,./WAV/MVOE_/1999/05/9905-25-0630-36S.MVO_23_1,1.1790083656199999e-07,0.65,1.87830123655e-06,14.41,100.0,4.6,-9.239996547030001e-08,1.87830123655e-06,5.7766888151e-08,5.7754674651199994e-08,-1.54916925896e-06,2.69069700587e-07,2.5949739047600003e-07,2.1548578509000002e-07,36.04,25-0630-36L.S199905,1.87830123655e-06,0.11,2.4889035863699998,t,43.875515461000006,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66118,1999-05-25T06:47:37.040000Z,75.19,132182.0,65987.0,0.495669258011,-0.609107409062,2.25,0.0,1.0,5.92820182975,1.1248353848100001,13.0,25,86.68726542290001,5.0889420652599995e-12,6,1.3,7.85,47,5,6.0391921079e-07,0.0,20,1999-05-25T06:48:16.978822Z,1999-05-25T06:47:42.718947Z,./WAV/MVOE_/1999/05/9905-25-0647-37S.MVO_23_1,1.22747872929e-07,0.85,1.3316509516200001e-06,15.275,100.0,4.66,-1.53921785872e-07,1.3222117839e-06,-2.31603267202e-09,-4.3355384232400003e-10,-1.33134807244e-06,2.81204026998e-07,2.7952834014e-07,1.92714972815e-07,37.04,25-0647-37L.S199905,1.3316509516200001e-06,0.005,2.39492490792,r,34.259874939899994,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66119,1999-05-25T07:05:33.040000Z,75.19,132183.0,65988.0,1.51461201736,0.20402965803,5.95,0.0,1.0,8.11156460493,2.0767323795599997,18.0,25,303.21987955099996,2.6121968774000003e-11,7,15.78,10.65,5,5,1.69445493859e-06,0.0,20,1999-05-25T07:05:56.567065Z,1999-05-25T07:05:36.351611Z,./WAV/MVOE_/1999/05/9905-25-0705-33S.MVO_23_1,1.27897949871e-07,1.5,8.24016944582e-06,14.56,100.0,4.525,-2.6935958925e-07,8.24016944582e-06,-3.91430178775e-09,-3.60911360726e-08,-6.44725123499e-06,7.54453675846e-07,7.48675534865e-07,1.2625897851500002e-07,33.04,25-0705-33L.S199905,8.24016944582e-06,0.375,4.5132799308800005,t,20.215454220799998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66120,1999-05-25T10:50:00.040000Z,75.19,132184.0,65989.0,1.1618174953799998,0.0185366430062,5.55,0.0,1.0,,,,25,,2.42645264784e-12,10,0.0,8.95,50,5,5.28700405879e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-25-1050-00S.MVO_23_1,1.3993298249400002e-07,0.75,9.6226289706e-07,24.01,100.0,4.585,-2.48123646952e-07,9.0263580455e-07,-7.898226779330001e-08,-8.43117227234e-08,-9.6226289706e-07,2.7122588771500003e-07,2.62099258318e-07,1.0701516290700001e-07,0.04,25-1050-00L.S199905,9.6226289706e-07,0.11,1.82637863789,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66121,1999-05-25T16:49:54.040000Z,75.19,132185.0,65990.0,0.8482200460930001,-0.515441535353,3.05,0.0,1.0,5.02798570903,0.9250718268670001,8.0,25,37.2099834025,2.42841388372e-11,16,11.3,11.6,49,5,1.10420109355e-06,0.0,20,1999-05-25T16:51:09.834654Z,1999-05-25T16:50:02.432073Z,./WAV/MVOE_/1999/05/9905-25-1649-54S.MVO_23_1,1.58695165105e-07,1.4,3.9383290231599994e-06,2.83,100.0,4.9,-2.8555597128099997e-07,3.44111936047e-06,-9.55306971602e-09,-1.0911622247e-08,-3.9383290231599994e-06,5.83711991288e-07,5.82338075085e-07,3.2682881505300003e-07,54.04,25-1649-54L.S199905,3.9383290231599994e-06,-0.075,3.72316495824,r,67.402580142,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66122,1999-05-25T18:52:27.040000Z,75.19,132186.0,65991.0,1.23688167973,-0.25315330764800004,5.4,0.05,1.0,5.1527241486,0.984074225022,10.0,25,50.7066302329,1.15163324649e-11,18,1.08,10.2,52,5,1.03873696439e-06,0.0,20,1999-05-25T18:53:16.900354Z,1999-05-25T18:52:38.052103Z,./WAV/MVOE_/1999/05/9905-25-1852-27S.MVO_23_1,1.58704235012e-07,4.15,2.29230793312e-06,9.735,100.0,4.89,-4.07211606164e-07,2.19006850607e-06,-4.23491397302e-09,-1.2065918850799998e-08,-2.00069283163e-06,5.043332489899999e-07,4.97636191865e-07,2.3578759480500003e-07,27.04,25-1852-27L.S199905,2.29230793312e-06,0.06,2.27410615844,r,38.8482511044,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66123,1999-05-25T19:28:00.040000Z,75.19,132187.0,65992.0,1.57399903223,0.0293207368993,17.75,0.0,1.0,5.812603118819999,1.28395003013,17.0,25,126.872563142,7.957106879109999e-12,19,9.165,11.65,28,5,8.794057407950001e-07,0.0,20,1999-05-25T19:28:41.920569Z,1999-05-25T19:28:11.357994Z,./WAV/MVOE_/1999/05/9905-25-1928-00S.MVO_23_1,1.25497067748e-07,3.5,3.9245642442e-06,12.005,100.0,4.79,-3.57042344683e-07,3.5587412038800003e-06,-2.62503367564e-08,-9.404893938119999e-08,-3.7969490036199997e-06,4.63586782033e-07,4.5077285555299995e-07,2.0307431618e-07,0.04,25-1928-00L.S199905,3.9245642442e-06,0.32,3.69836468065,t,30.562574863400002,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66124,1999-05-25T19:29:14.040000Z,75.19,132188.0,65993.0,1.5954341742500002,0.034393905249000004,7.65,0.4,1.0,,,,25,,9.78082900287e-12,19,0.895,10.85,29,5,1.31804739027e-06,0.0,20,,,./WAV/MVOE_/1999/05/9905-25-1929-14S.MVO_23_1,1.7552687699999996e-07,5.65,2.35783922859e-06,12.345,100.0,4.71,-1.0791517819300001e-07,2.35783922859e-06,6.19824763791e-08,6.84732642674e-08,-1.72352354214e-06,6.57582467542e-07,5.79599664498e-07,3.52037542348e-07,14.04,25-1929-14L.S199905,2.35783922859e-06,-0.075,2.53747355812,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66125,1999-05-25T19:42:48.040000Z,75.19,132189.0,65994.0,1.54862978873,0.0514787173211,8.0,0.0,1.0,6.56584685081,1.49929109945,18.0,25,177.194083388,1.01945936394e-11,19,13.735,11.7,42,5,9.37667104031e-07,0.0,20,1999-05-25T19:43:24.933204Z,1999-05-25T19:42:55.527698Z,./WAV/MVOE_/1999/05/9905-25-1942-48S.MVO_23_1,1.5573579259e-07,2.1,4.50422074691e-06,12.35,100.0,4.785,-3.36128120475e-07,4.26673337335e-06,-1.01187388548e-08,-6.64271986439e-09,-4.50422074691e-06,5.635719618649999e-07,5.62590507746e-07,1.77108124532e-07,48.04,25-1942-48L.S199905,4.50422074691e-06,0.045,4.1075006297800005,t,29.4055060148,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66126,1999-05-25T20:42:12.040000Z,75.19,132190.0,65995.0,1.6143264520899998,-0.236922402603,8.85,1.5,1.0,5.071740757200001,0.8252390183789999,6.0,25,25.1123901837,2.62190570748e-11,20,0.705,10.45,42,5,1.30764464598e-06,0.0,20,1999-05-25T20:43:13.870031Z,1999-05-25T20:42:20.205980Z,./WAV/MVOE_/1999/05/9905-25-2042-12S.MVO_23_1,1.82015517772e-07,4.1,3.03625401552e-06,32.03,100.0,4.84,-4.34261460787e-07,2.8043559462400003e-06,-7.79232030109e-09,-7.3997166700399996e-09,-2.9920921123e-06,6.79050084846e-07,6.78290227616e-07,4.07548689127e-07,12.04,25-2042-12L.S199905,3.03625401552e-06,0.035,2.3740291079599998,r,53.6640511751,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66127,1999-05-25T21:05:14.040000Z,75.19,132191.0,65996.0,0.852899662799,-0.49816747045500004,6.15,0.0,1.0,,,,25,,4.71907806503e-12,21,-0.07,10.7,5,5,6.66048882793e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-25-2105-14S.MVO_23_1,1.38595482221e-07,0.7,1.10588948593e-06,25.635,100.0,4.66,-2.44344154568e-07,1.10588948593e-06,1.29599734516e-09,-6.81056680457e-09,-1.08057961195e-06,3.2676585963299997e-07,3.2585650258499997e-07,2.0114220593399998e-07,14.04,25-2105-14L.S199905,1.10588948593e-06,0.02,1.71987063439,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66128,1999-05-25T21:30:24.040000Z,75.19,132192.0,65997.0,1.1159457139700002,-0.24808733790399998,6.15,0.0,1.0,5.1472622005,1.02776905739,12.0,25,63.4823618396,4.86009687431e-12,21,3.09,11.7,30,5,6.88364203604e-07,0.0,20,1999-05-25T21:31:01.132699Z,1999-05-25T21:30:24.040000Z,./WAV/MVOE_/1999/05/9905-25-2130-24S.MVO_23_1,1.22960727903e-07,0.8,1.6974845741700001e-06,14.395,100.0,4.735,-1.92587529466e-07,1.6065520745799999e-06,1.54416826494e-08,1.76617493758e-08,-1.58018979437e-06,3.21941082154e-07,3.20228778452e-07,2.21280260594e-07,24.04,25-2130-24L.S199905,1.6974845741700001e-06,0.005,2.45082476148,r,37.0926985741,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66129,1999-05-25T22:18:58.040000Z,75.19,132193.0,65998.0,1.7283130404700002,0.045644022616,8.5,0.0,1.0,7.138351254460001,1.67054061789,18.0,25,214.64830287599997,1.44259650579e-11,22,29.005,12.3,18,5,1.12763177998e-06,0.0,20,1999-05-25T22:19:28.748871Z,1999-05-25T22:18:58.159697Z,./WAV/MVOE_/1999/05/9905-25-2218-58S.MVO_23_1,1.2921627976400002e-07,0.7,9.056469581480001e-06,20.16,100.0,4.83,-2.02657701268e-07,7.5034418229800005e-06,2.4295564592400002e-08,2.74120841962e-08,-7.302318849319999e-06,5.79817563883e-07,5.795429945630001e-07,2.3842772761999997e-07,58.04,25-2218-58L.S199905,9.056469581480001e-06,0.465,6.0492861201,t,30.589174151399998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66130,1999-05-25T23:37:12.040000Z,75.19,132194.0,65999.0,1.2301674880600002,-0.018267281409599996,6.7,0.0,1.0,6.5515082242,1.5341658946899999,15.0,25,150.766507145,5.3150029305800004e-12,23,6.955,11.2,37,5,7.8197230572e-07,0.0,20,1999-05-25T23:37:55.915515Z,1999-05-25T23:37:16.056492Z,./WAV/MVOE_/1999/05/9905-25-2337-12S.MVO_23_1,1.3752248946300002e-07,0.8,3.48255984569e-06,13.605,100.0,4.725,-2.2501260139099998e-07,3.10431962862e-06,-3.51036564428e-08,-3.0103430805e-08,-3.31620070492e-06,3.6842196224099997e-07,3.6398569219000003e-07,2.47089551394e-07,12.04,25-2337-12L.S199905,3.48255984569e-06,0.08,3.81877749184,t,39.8590239286,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66131,1999-05-26T00:12:10.040000Z,75.19,132195.0,66000.0,1.272057438,0.139985797288,6.6,0.0,1.0,4.93928794403,1.08499346712,9.0,26,48.2318563637,2.62916976933e-12,0,3.765,11.55,12,5,6.16918391954e-07,0.0,20,1999-05-26T00:12:40.948365Z,1999-05-26T00:12:14.734773Z,./WAV/MVOE_/1999/05/9905-26-0012-10S.MVO_23_1,1.28574288672e-07,0.9,2.1689336066e-06,13.17,100.0,4.635,-1.7293027244400001e-07,1.8079156842e-06,1.75476546085e-09,2.39623572503e-09,-2.1689336066e-06,3.1839087092e-07,3.0930454790799997e-07,1.80074568172e-07,10.04,26-0012-10L.S199905,2.1689336066e-06,-0.09,3.1923480635900003,t,26.2135921717,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66132,1999-05-26T00:33:06.040000Z,75.19,132196.0,66001.0,0.300672563213,-1.03312359874,3.35,0.6,1.0,6.965343634,1.45390482147,19.0,26,192.41198716099998,6.06241594454e-11,0,5.775,9.5,33,5,1.7347391873299999e-06,0.0,20,1999-05-26T00:34:21.834654Z,1999-05-26T00:33:12.038138Z,./WAV/MVOE_/1999/05/9905-26-0033-06S.MVO_23_1,2.85970756977e-07,2.05,5.14644295711e-06,18.585,100.0,4.995,-2.64171009937e-07,5.14644295711e-06,-3.14605372795e-09,-2.6644131717099996e-09,-4.392368278580001e-06,8.73738494689e-07,8.737111611860001e-07,2.50689227138e-07,6.04,26-0033-06L.S199905,5.14644295711e-06,0.0,2.95576524636,r,69.7965154648,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66133,1999-05-26T00:38:12.040000Z,75.19,132197.0,66002.0,0.628868566961,-0.495200485871,2.45,0.0,1.0,,,,26,,4.20087094238e-12,0,0.685,10.25,38,5,6.17691881307e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-26-0038-12S.MVO_23_1,1.39197895249e-07,1.3,1.09360363045e-06,31.99,100.0,4.645,-1.81295965943e-07,1.00399748366e-06,4.8950956755800005e-09,5.23146492267e-09,-1.0750740441e-06,2.7161534755900003e-07,2.69828764599e-07,1.85422372759e-07,12.04,26-0038-12L.S199905,1.09360363045e-06,-0.06,1.93063660311,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66134,1999-05-26T00:46:22.040000Z,75.19,132198.0,66003.0,1.08627064551,-0.144986593331,6.1,0.0,1.0,,,,26,,3.13981136897e-12,0,0.61,10.45,46,5,7.89235548046e-07,0.0,19,,,./WAV/MVOE_/1999/05/9905-26-0046-22S.MVO_23_1,1.39467065298e-07,0.8,1.2368893491299998e-06,10.25,100.0,4.54,-3.35767803526e-07,9.88262889887e-07,-7.93107476383e-09,-9.988929776550001e-10,-1.01273826638e-06,3.86876526764e-07,2.60760596188e-07,2.50325005677e-07,22.04,26-0046-22L.S199905,1.2368893491299998e-06,-0.04,1.8589940014700002,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66135,1999-05-26T00:51:59.040000Z,75.19,132199.0,66004.0,2.0217109542400005,0.42715991655100005,10.2,0.0,1.0,6.77642817189,1.68396635657,18.0,26,205.402987065,1.41241870628e-11,0,18.17,12.8,51,5,1.36542964118e-06,0.0,20,1999-05-26T00:52:24.229520Z,1999-05-26T00:51:59.239495Z,./WAV/MVOE_/1999/05/9905-26-0051-59S.MVO_23_1,1.35754445197e-07,0.65,7.15758228358e-06,13.485,100.0,4.835,-4.0298076997399997e-07,6.8769256096300005e-06,3.70873028345e-08,3.9784141547800006e-08,-6.38192650956e-06,6.453183151979999e-07,6.36786198561e-07,2.50182483023e-07,59.04,26-0051-59L.S199905,7.15758228358e-06,0.515,3.7339555098400004,t,24.9900251627,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66136,1999-05-26T01:50:48.040000Z,75.19,132200.0,66005.0,1.23307944752,-0.020267052480599998,1.85,0.0,1.0,,,,26,,3.32886065447e-12,1,0.775,10.75,50,5,7.36548469088e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-26-0150-48S.MVO_23_1,1.55419180874e-07,0.7,1.33819087624e-06,12.625,100.0,4.58,-3.87495716214e-07,1.33819087624e-06,-1.9470081254100002e-07,-2.1755851040900002e-07,-1.1246867225e-06,3.77577451328e-07,2.86216501984e-07,8.32839199877e-08,48.04,26-0150-48L.S199905,1.33819087624e-06,0.095,2.15084048131,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66137,1999-05-26T02:10:19.040000Z,75.19,132201.0,66006.0,1.30330225362,0.207385374186,1.95,0.0,1.0,6.25598198383,1.52439244873,14.0,26,133.512003738,3.752787258530001e-12,2,11.685,10.9,10,5,7.252707876229999e-07,0.0,20,1999-05-26T02:10:52.940785Z,1999-05-26T02:10:29.613214Z,./WAV/MVOE_/1999/05/9905-26-0210-19S.MVO_23_1,1.48953200479e-07,0.6,3.04678389485e-06,13.71,100.0,4.665,-2.70545254129e-07,2.7129451505599997e-06,3.83801203491e-08,5.2717084348e-08,-3.0090175217200003e-06,3.60179094165e-07,3.47757860048e-07,2.4244351805e-07,19.04,26-0210-19L.S199905,3.04678389485e-06,0.05,3.7226144979300004,t,23.3275702,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
