,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
75350,2000-04-24T11:25:39.040000Z,75.19,148846.0,3010.0,1.6824823166299998,0.44155610794600003,11.55,0.0,1.0,4.41025177493,0.7878805915610001,5.0,24,17.3737588868,6.461277989859999e-12,11,0.765,11.75,25,4,8.983340051209999e-07,0.0,16,2000-04-24T11:26:16.930677Z,2000-04-24T11:25:50.969778Z,./WAV/MVOE_/2000/04/2000-04-24-1125-39S.MVO___019,1.53677620057e-07,6.75,1.84688135915e-06,10.29,100.0,4.835,-1.28299892773e-07,1.7340912774900002e-06,2.4343019416999998e-11,2.8928956318099997e-10,-1.83663315402e-06,4.3543808745500004e-07,4.1322806035500004e-07,3.15327436317e-07,39.04,24-1125-39L.S200004,1.84688135915e-06,-0.045,2.20833304622,h,25.9608989954,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75351,2000-04-24T11:44:22.040000Z,75.19,148847.0,3011.0,0.615790840001,-0.284918152809,2.25,0.0,1.0,5.7454303944400005,1.19342391005,8.0,24,54.853872049799996,3.06770633801e-12,11,0.005,7.4,44,4,5.82991794895e-07,0.0,16,2000-04-24T11:44:50.860322Z,2000-04-24T11:44:31.708839Z,./WAV/MVOE_/2000/04/2000-04-24-1144-22S.MVO___019,1.5108000366500002e-07,0.9,1.04265642835e-06,13.445,100.0,4.675,-1.44142145982e-07,1.02702185947e-06,-1.4659909679e-08,-1.15929276972e-08,-8.20207725715e-07,2.97638344787e-07,2.82126882308e-07,1.88319587325e-07,22.04,24-1144-22L.S200004,1.04265642835e-06,0.025,1.8014539801900002,l,19.1514828205,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
75352,2000-04-24T11:55:14.040000Z,75.19,148848.0,3012.0,0.548602753087,-0.368124897552,2.15,0.0,1.0,,,,24,,1.99581717507e-12,11,0.14,8.05,55,4,5.5408394913e-07,0.0,15,,,./WAV/MVOE_/2000/04/2000-04-24-1155-14S.MVO___019,1.36798236076e-07,0.8,8.06909585809e-07,12.895,100.0,4.595,-1.37948625995e-07,7.93313670168e-07,-3.26784920666e-09,-2.96195071815e-09,-7.82686779286e-07,2.53835163143e-07,2.513703995e-07,1.41303579773e-07,14.04,24-1155-14L.S200004,8.06909585809e-07,-0.04,1.79182591195,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
75353,2000-04-24T12:31:40.040000Z,75.19,148849.0,3013.0,1.0590053418,-0.0663517466827,2.65,0.0,1.0,,,,24,,6.755839797e-12,12,0.87,9.65,31,4,5.89444832768e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-24-1231-40S.MVO___019,1.2300611264e-07,0.85,1.34463280991e-06,39.045,100.0,4.8,-1.78600626174e-07,1.34463280991e-06,4.99672680129e-10,1.89909163709e-10,-1.21236945216e-06,3.00023066911e-07,2.98646927222e-07,1.96508620157e-07,40.04,24-1231-40L.S200004,1.34463280991e-06,0.035,2.5986378936900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75354,2000-04-24T13:13:03.040000Z,75.19,148850.0,3014.0,0.826553275376,-0.14918384138399998,2.25,0.0,1.0,4.83426223366,0.903767822745,10.0,24,43.690506534899995,2.7433658586199998e-12,13,0.025,8.45,13,4,4.93374931642e-07,0.0,16,2000-04-24T13:13:49.907935Z,2000-04-24T13:13:13.812709Z,./WAV/MVOE_/2000/04/2000-04-24-1313-03S.MVO___019,1.32913526021e-07,0.7,8.853005821e-07,13.565,100.0,4.65,-1.1838722458599999e-07,8.75239900383e-07,2.0485140479900002e-08,2.1775914895900003e-08,-8.724428689440001e-07,2.5589353143000003e-07,2.53881819167e-07,1.82474347594e-07,3.04,24-1313-03L.S200004,8.853005821e-07,-0.045,2.1132162875400002,l,36.095225453400005,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
75355,2000-04-24T14:18:48.040000Z,75.19,148851.0,3015.0,0.537934596351,-0.40953898701499997,2.3,0.0,1.0,4.7257203819999996,0.782755302452,9.0,24,33.2917441822,2.9585187021099995e-12,14,0.34,8.05,18,4,4.5740742624799997e-07,0.0,16,2000-04-24T14:19:40.892773Z,2000-04-24T14:18:56.432073Z,./WAV/MVOE_/2000/04/2000-04-24-1418-48S.MVO___019,1.33514522846e-07,0.65,9.40626481034e-07,14.25,100.0,4.63,-1.43549906545e-07,9.40626481034e-07,1.26140723118e-09,3.45049415099e-09,-8.78647261417e-07,2.48203584681e-07,2.44598935415e-07,1.7813641722e-07,48.04,24-1418-48L.S200004,9.40626481034e-07,-0.025,2.21571712438,h,44.4606995583,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75356,2000-04-24T14:53:36.040000Z,75.19,148852.0,3016.0,0.663396965945,-0.285104712494,3.4,0.0,1.0,,,,24,,4.1749606015699995e-12,14,0.18,8.55,53,4,5.62150953248e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-24-1453-36S.MVO___019,1.35801435411e-07,1.3,1.085978129e-06,10.01,100.0,4.695,-1.73688949467e-07,1.0678435760100001e-06,2.38291359231e-09,4.53895157898e-09,-1.085978129e-06,2.98352299069e-07,2.9775172466399996e-07,2.21020340072e-07,36.04,24-1453-36L.S200004,1.085978129e-06,-0.08,2.08898675821,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75357,2000-04-24T15:26:22.040000Z,75.19,148853.0,3017.0,0.48843740316100004,-0.349621986191,2.4,0.0,1.0,4.91958414637,0.821604793247,7.0,24,28.2936774081,3.0646006122200002e-12,15,0.0,8.05,26,4,5.67561930061e-07,0.0,16,2000-04-24T15:27:04.918042Z,2000-04-24T15:26:31.269951Z,./WAV/MVOE_/2000/04/2000-04-24-1526-22S.MVO___019,1.45682769515e-07,1.25,9.25674188066e-07,15.485,100.0,4.655,-1.1470182896400001e-07,9.242425304049999e-07,8.948245929549999e-09,9.41417760553e-09,-8.670469162360001e-07,2.84298436718e-07,2.70811794179e-07,2.3034844004899998e-07,22.04,24-1526-22L.S200004,9.25674188066e-07,0.0,2.0177213744599998,l,33.6480913162,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
75358,2000-04-24T15:30:24.040000Z,75.19,148854.0,3018.0,0.439999618289,-0.407854914278,2.4,0.15,1.0,5.5908889212,1.05394217985,10.0,24,58.9247365691,4.724973497159999e-12,15,0.23,9.0,30,4,6.02525402885e-07,0.0,16,2000-04-24T15:31:20.882665Z,2000-04-24T15:30:34.480218Z,./WAV/MVOE_/2000/04/2000-04-24-1530-24S.MVO___019,1.46215242989e-07,1.3,1.1701549489e-06,17.34,100.0,4.73,-2.14017004237e-07,1.0586151782700001e-06,-1.29443588986e-08,-1.53633281316e-08,-1.14606602679e-06,3.00993485653e-07,2.93168583342e-07,1.38371783884e-07,24.04,24-1530-24L.S200004,1.1701549489e-06,-0.065,1.96471307795,h,46.4024471045,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75359,2000-04-24T16:16:20.040000Z,75.19,148855.0,3019.0,-0.16392664571499999,-0.796908405841,2.0,0.0,1.0,5.30172226796,1.01145918564,10.0,24,53.624756876599996,3.75632013246e-12,16,0.33,7.8,16,4,5.59181271917e-07,0.0,13,2000-04-24T16:17:03.915515Z,2000-04-24T16:16:24.867770Z,./WAV/MVOE_/2000/04/2000-04-24-1616-20S.MVO___019,1.53332746896e-07,0.9,1.13407494877e-06,17.21,100.0,4.73,-2.7016475780700003e-07,1.13407494877e-06,-5.76258727824e-08,-6.76357720611e-08,-9.974758171139999e-07,3.1074089063800003e-07,3.05350879973e-07,1.44801415002e-07,20.04,24-1616-20L.S200004,1.13407494877e-06,-0.1,1.91645041137,h,39.0477458239,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75360,2000-04-24T16:36:00.040000Z,75.19,148856.0,3020.0,-0.256847227888,-0.7746486262360001,2.9,0.0,1.0,5.70646502002,1.08985170909,11.0,24,68.4112072039,4.2906721559300004e-12,16,0.54,7.2,36,4,6.31854485545e-07,0.0,14,2000-04-24T16:36:48.902881Z,2000-04-24T16:36:00.279394Z,./WAV/MVOE_/2000/04/2000-04-24-1636-00S.MVO___019,1.53330211623e-07,0.9,1.2279622423200001e-06,13.88,100.0,4.72,-1.25165122374e-07,1.2279622423200001e-06,7.46459057447e-09,-3.43907914717e-10,-1.08077343107e-06,3.12669657899e-07,2.98624093335e-07,2.49226463519e-07,0.04,24-1636-00L.S200004,1.2279622423200001e-06,-0.03,1.9802300733400002,h,48.623487114899994,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75361,2000-04-24T16:39:05.040000Z,75.19,148857.0,3021.0,1.3032217594600002,-0.27621324862700003,3.3,1.4,1.0,4.98977027296,0.696175349644,10.0,24,34.7375506442,2.20188370061e-11,16,2.51,9.1,39,4,7.4466291295e-07,0.0,14,2000-04-24T16:40:37.352807Z,2000-04-24T16:39:14.655640Z,./WAV/MVOE_/2000/04/2000-04-24-1639-05S.MVO___019,1.20435617386e-07,2.1,2.51566153858e-06,56.48,100.0,5.03,-2.59073693551e-07,2.37389655558e-06,-3.1623639394699997e-09,-1.69432353956e-09,-2.51566153858e-06,4.50021590306e-07,4.5002106765600003e-07,2.6027692930700003e-07,5.04,24-1639-05L.S200004,2.51566153858e-06,0.05,3.54013979118,r,82.6971671581,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75362,2000-04-24T17:08:41.040000Z,75.19,148858.0,3022.0,1.4266058000100001,-0.08011834804189999,3.4,0.5,1.0,6.258870997869999,1.19915844746,14.0,24,105.075292401,3.73811954153e-11,17,5.76,9.85,8,4,7.97168642414e-07,0.0,16,2000-04-24T17:11:10.501364Z,2000-04-24T17:08:52.145200Z,./WAV/MVOE_/2000/04/2000-04-24-1708-41S.MVO___019,1.23514728305e-07,1.5,3.66342268395e-06,101.33,100.0,5.07,-2.59148640428e-07,3.06417274078e-06,9.740739377049999e-11,1.3254607517299998e-10,-3.66342268395e-06,4.4458804567700007e-07,4.44569585735e-07,2.56168007154e-07,41.04,24-1708-41L.S200004,3.66342268395e-06,0.005,4.519768780290001,r,138.356164336,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75363,2000-04-24T17:21:46.040000Z,75.19,148859.0,3023.0,0.5840669777449999,-0.217255515306,2.3,0.0,1.0,5.0792122939499995,0.9365912045520001,7.0,24,33.300018924,4.2908374050599996e-12,17,0.465,8.6,21,4,5.632395302380001e-07,0.0,16,2000-04-24T17:22:43.880138Z,2000-04-24T17:21:56.466919Z,./WAV/MVOE_/2000/04/2000-04-24-1721-46S.MVO___019,1.44375400401e-07,0.7,1.0730957474799999e-06,20.375,100.0,4.71,-2.04765901364e-07,1.0588062301799999e-06,-7.890877100599999e-10,-5.0710896908e-10,-9.97428183527e-07,2.8466383156900003e-07,2.83059290546e-07,1.58659044602e-07,46.04,24-1721-46L.S200004,1.0730957474799999e-06,0.005,2.07904153876,h,47.4132199287,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75364,2000-04-24T17:25:28.040000Z,75.19,148860.0,3024.0,0.451417232351,-0.382391214391,1.8,0.0,1.0,4.57812248645,0.709428174288,10.0,24,32.4784907723,3.60650994084e-12,17,0.66,9.1,25,4,5.49668460497e-07,0.0,16,2000-04-24T17:26:20.892773Z,2000-04-24T17:25:34.636622Z,./WAV/MVOE_/2000/04/2000-04-24-1725-28S.MVO___019,1.30917058909e-07,0.65,1.0558192847899999e-06,18.75,100.0,4.65,-2.04134980897e-07,7.56188705759e-07,-5.75993338218e-09,-8.95751662522e-09,-1.0558192847899999e-06,2.7420608548600003e-07,2.62826122313e-07,1.05489160994e-07,28.04,24-1725-28L.S200004,1.0558192847899999e-06,-0.02,1.9642486114400002,h,46.256151080100004,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75365,2000-04-24T18:26:12.040000Z,75.19,148861.0,3025.0,0.172792596945,-0.641966713776,2.25,0.0,1.0,6.874916493530001,1.4096085393200002,11.0,24,106.60035096,5.46292992233e-12,18,0.515,7.6,26,4,6.85126330037e-07,0.0,16,2000-04-24T18:26:57.857263Z,2000-04-24T18:26:22.746211Z,./WAV/MVOE_/2000/04/2000-04-24-1826-12S.MVO___019,1.51410511279e-07,1.0,1.31047918605e-06,15.085,100.0,4.77,-1.2696091964300001e-07,1.31047918605e-06,5.835996980569999e-08,4.9911312560900006e-08,-9.88123248351e-07,3.19904093492e-07,3.09667448121e-07,2.84717658324e-07,12.04,24-1826-12L.S200004,1.31047918605e-06,-0.045,1.9699230351199999,h,35.1110520363,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75366,2000-04-24T18:47:59.040000Z,75.19,148862.0,3026.0,0.6830859103,-0.8234040080689999,3.8,0.5,1.0,6.58333122112,1.41517327359,12.0,24,111.798652744,2.61785168902e-11,18,8.22,9.0,47,4,1.3565343509200001e-06,0.0,16,2000-04-24T18:48:32.408799Z,2000-04-24T18:48:08.083756Z,./WAV/MVOE_/2000/04/2000-04-24-1847-59S.MVO___019,1.83741268502e-07,1.75,5.29774434701e-06,19.35,100.0,5.045,-2.78910210942e-07,4.7265233986e-06,-5.07537718583e-09,-5.31415276909e-09,-4.7361846806800006e-06,6.38599857783e-07,6.32048980628e-07,2.52242426889e-07,59.04,24-1847-59L.S200004,5.29774434701e-06,0.075,3.37276927217,h,24.3250433207,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75367,2000-04-24T19:01:14.040000Z,75.19,148863.0,3027.0,1.8707853129299998,0.752584163316,10.7,0.0,1.0,,,,24,,1.7419679605499997e-11,19,2.84,10.15,1,4,9.39615409996e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-24-1901-14S.MVO___019,1.33235769492e-07,8.65,2.42614883902e-06,50.29,100.0,5.015,-2.07363912953e-07,2.00635747612e-06,1.06409370811e-09,7.960492533969999e-10,-2.3322966749700002e-06,4.3429427813699997e-07,4.3340613606000003e-07,2.35429521313e-07,14.04,24-1901-14L.S200004,2.42614883902e-06,0.005,2.6964172187599997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75368,2000-04-24T19:37:55.040000Z,75.19,148864.0,3028.0,0.7174117304459999,-0.132308094438,2.35,0.0,1.0,4.64192502471,0.8013581998289999,7.0,24,26.0389127708,2.87959028116e-12,19,0.055,8.7,37,4,6.53034041072e-07,0.0,16,2000-04-24T19:38:24.990791Z,2000-04-24T19:38:03.964059Z,./WAV/MVOE_/2000/04/2000-04-24-1937-55S.MVO___019,1.42626736491e-07,1.0,1.0112838103e-06,12.61,100.0,4.66,-1.02477845719e-07,9.60212811487e-07,7.69884868018e-09,9.78290203827e-09,-7.8546901352e-07,3.00317382519e-07,2.82576792493e-07,1.66840138043e-07,55.04,24-1937-55L.S200004,1.0112838103e-06,0.01,1.7790503591799998,h,21.0267323256,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75369,2000-04-24T20:33:28.040000Z,75.19,148865.0,3029.0,0.538243967272,-0.5551929591920001,3.25,0.0,1.0,,,,24,,4.5485350479e-12,20,0.1,8.15,33,4,5.82879778895e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-24-2033-28S.MVO___019,1.32242986045e-07,0.7,1.00477667795e-06,24.445,100.0,4.68,-1.74126669048e-07,1.00477667795e-06,-7.0967263023e-10,-9.69473398953e-10,-9.01368957667e-07,2.68813369357e-07,2.6855788048800004e-07,1.55686339251e-07,28.04,24-2033-28L.S200004,1.00477667795e-06,0.015,2.11002323188,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75370,2000-04-24T21:04:42.040000Z,75.19,148866.0,3030.0,0.734435640941,-0.236559389841,2.45,0.0,1.0,,,,24,,4.4381033334300005e-12,21,0.3,8.4,4,4,5.36081176797e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-24-2104-42S.MVO___019,1.25360956175e-07,0.7,1.12136085168e-06,10.03,100.0,4.705,-2.05204391037e-07,1.01865406446e-06,-1.20880434001e-09,-1.64102700526e-09,-1.12136085168e-06,2.79379019408e-07,2.7714754685300004e-07,1.36256100727e-07,42.04,24-2104-42L.S200004,1.12136085168e-06,-0.01,2.16209158188,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75371,2000-04-24T21:09:20.040000Z,75.19,148867.0,3031.0,0.8447966797290001,-0.0369389720452,2.3,0.0,1.0,4.92573335565,0.953944469444,9.0,24,42.2898848332,3.5638124390099998e-12,21,0.38,8.7,9,4,6.13255312412e-07,0.0,16,2000-04-24T21:09:55.217550Z,2000-04-24T21:09:25.386456Z,./WAV/MVOE_/2000/04/2000-04-24-2109-20S.MVO___019,1.4265263794500002e-07,1.1,1.20231671161e-06,22.33,100.0,4.715,-1.74525929446e-07,1.11024352103e-06,-2.63144268681e-08,-2.6605317436900002e-08,-1.20231671161e-06,3.0588327767199995e-07,2.9744510772199997e-07,1.33416722982e-07,20.04,24-2109-20L.S200004,1.20231671161e-06,-0.06,2.06696780653,h,29.831094503400003,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75372,2000-04-24T21:40:24.040000Z,75.19,148868.0,3032.0,0.64030306423,0.084896340087,2.6,0.0,1.0,5.4709631302699995,1.0565591947700002,8.0,24,46.2431711962,4.124890922819999e-12,21,0.2,8.8,40,4,6.55185342911e-07,0.0,14,2000-04-24T21:40:53.179513Z,2000-04-24T21:40:34.865908Z,./WAV/MVOE_/2000/04/2000-04-24-2140-24S.MVO___019,1.4982756101900001e-07,1.5,1.15123429608e-06,14.23,100.0,4.72,-3.0974726589499996e-07,8.91542600481e-07,-4.6539500427e-10,-4.68978230926e-10,-1.15123429608e-06,3.17587731167e-07,2.9994561692600004e-07,9.98055098399e-08,24.04,24-2140-24L.S200004,1.15123429608e-06,0.01,1.94613877708,h,18.313605547,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75373,2000-04-24T21:41:05.040000Z,75.19,148869.0,3033.0,0.405120719107,-0.28184201671,2.8,0.0,1.0,,,,24,,2.29723826868e-12,21,0.31,9.1,41,4,4.99533458938e-07,0.0,14,,,./WAV/MVOE_/2000/04/2000-04-24-2141-05S.MVO___019,1.09250620431e-07,1.3,9.77671743868e-07,16.8,100.0,4.66,-1.4795563824e-07,7.88296373433e-07,2.3130534838400004e-10,2.30586284753e-10,-9.77671743868e-07,2.56518333455e-07,2.56508989635e-07,1.67515312775e-07,5.04,24-2141-05L.S200004,9.77671743868e-07,-0.16,1.95716968778,h,,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75374,2000-04-24T22:40:40.040000Z,75.19,148870.0,3034.0,0.7751327706300001,-0.002223087537,2.6,0.0,1.0,4.31545715788,0.677248358862,7.0,24,20.4584539454,3.4770095491e-12,22,0.12,8.9,40,4,6.54435675375e-07,0.0,14,2000-04-24T22:41:16.933204Z,2000-04-24T22:40:48.285777Z,./WAV/MVOE_/2000/04/2000-04-24-2240-40S.MVO___019,1.3883662858800002e-07,1.3,1.14736256251e-06,10.4,100.0,4.69,-4.18388999879e-08,1.14736256251e-06,9.64203566286e-08,8.872311294060001e-08,-8.75051627492e-07,3.30048195974e-07,2.88444071663e-07,3.0006157229699997e-07,40.04,24-2240-40L.S200004,1.14736256251e-06,0.0,1.8835171264900001,h,28.647426366799998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75375,2000-04-24T23:04:07.040000Z,75.19,148871.0,3035.0,0.751586650042,-0.119637366823,2.2,0.0,1.0,4.61291814267,0.888081865133,10.0,24,40.9664894784,3.19139893162e-12,23,0.21,9.0,4,4,6.12217525021e-07,0.0,16,2000-04-24T23:04:41.432871Z,2000-04-24T23:04:08.343365Z,./WAV/MVOE_/2000/04/2000-04-24-2304-07S.MVO___019,1.5858574550799998e-07,1.1,1.11512871843e-06,17.575,100.0,4.655,-1.82371534028e-07,1.07311143765e-06,-1.824351596e-08,-1.99273510125e-08,-9.90579198139e-07,3.0231777137600003e-07,2.9267990235799997e-07,1.37918319181e-07,7.04,24-2304-07L.S200004,1.11512871843e-06,0.0,2.01404469214,h,33.089506626100004,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75376,2000-04-24T23:06:04.040000Z,75.19,148872.0,3036.0,0.26795484493,-0.904516595274,3.8,0.4,1.0,4.8377843988,0.840980143021,12.0,24,48.82176738729999,3.3232114317499995e-11,23,4.62,7.0,6,4,1.02665898527e-06,0.0,14,2000-04-24T23:08:21.677984Z,2000-04-24T23:06:19.228190Z,./WAV/MVOE_/2000/04/2000-04-24-2306-04S.MVO___019,1.35592875e-07,2.1,3.1734311411e-06,33.99,100.0,5.09,-2.4209270065e-07,3.1734311411e-06,8.023595209489999e-12,-9.753682426819999e-10,-2.85693273867e-06,5.00498265569e-07,5.00491348738e-07,2.56916865642e-07,4.04,24-2306-04L.S200004,3.1734311411e-06,-0.01,3.4149215741799996,r,122.44979381600001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75377,2000-04-24T23:57:47.040000Z,75.19,148873.0,3037.0,0.4376524632,-0.399672212764,1.75,0.0,1.0,4.8479187787599995,0.9076743363299998,8.0,24,35.2026516808,3.34479154547e-12,23,0.2,8.55,57,4,6.08888212946e-07,0.0,16,2000-04-24T23:58:26.925623Z,2000-04-24T23:57:47.212895Z,./WAV/MVOE_/2000/04/2000-04-24-2357-47S.MVO___019,1.43156212753e-07,0.7,1.05053426205e-06,23.26,100.0,4.63,-2.15753696673e-07,8.2366562641e-07,-7.55126159455e-09,-1.07871123526e-08,-1.05053426205e-06,3.0601000869200003e-07,2.62765809774e-07,8.808574810710001e-08,47.04,24-2357-47L.S200004,1.05053426205e-06,0.025,1.82113639622,h,39.712727665900005,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75378,2000-04-25T00:06:45.040000Z,75.19,148874.0,3038.0,0.8970930276469999,-0.38039972000699995,3.95,0.0,1.0,,,,25,,4.09364504306e-12,0,-0.005,8.55,6,4,5.00719134466e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-25-0006-45S.MVO___019,1.3041386555999998e-07,0.7,9.074385407770001e-07,23.98,100.0,4.675,-1.2383825393299998e-07,9.074385407770001e-07,4.652987832600001e-09,2.6306174121e-09,-7.748695935479999e-07,2.60992985231e-07,2.54633296337e-07,2.1510314690599998e-07,45.04,25-0006-45L.S200004,9.074385407770001e-07,0.015,2.0115806964500003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75379,2000-04-25T00:35:29.040000Z,75.19,148875.0,3039.0,0.791418583783,-0.473104364177,3.1,0.0,1.0,,,,25,,7.590210019489999e-12,0,0.41,8.2,35,4,6.23751606738e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-25-0035-29S.MVO___019,1.41644500823e-07,1.45,1.25250557685e-06,32.915,100.0,4.825,-1.87125361316e-07,1.1917318241e-06,1.81567201644e-09,1.56352558406e-09,-1.24583425697e-06,3.2050512897399997e-07,3.1915202037399995e-07,2.27469916313e-07,29.04,25-0035-29L.S200004,1.25250557685e-06,0.02,2.1945281310799998,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75380,2000-04-25T01:40:48.040000Z,75.19,148876.0,3040.0,0.581473111005,-0.445386949577,2.75,0.0,1.0,,,,25,,6.046262046980001e-12,1,0.325,9.25,40,4,5.73111954453e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-25-0140-48S.MVO___019,1.40357091647e-07,0.65,1.1521672997600001e-06,36.325,100.0,4.705,-1.80232382575e-07,1.1478549133899999e-06,-1.8614023032000002e-09,-9.241375078539999e-10,-1.07413106827e-06,2.8806929968e-07,2.8669480942600004e-07,1.91503536421e-07,48.04,25-0140-48L.S200004,1.1521672997600001e-06,0.015,2.20318383163,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75381,2000-04-25T02:04:52.040000Z,75.19,148877.0,3041.0,0.394689475096,-0.9194697137729999,3.4,0.5,1.0,5.30898775766,1.02544059759,14.0,25,76.2167221035,2.2206616808000002e-11,2,6.8,7.15,4,4,1.06580028106e-06,0.0,16,2000-04-25T02:05:37.538072Z,2000-04-25T02:04:56.974167Z,./WAV/MVOE_/2000/04/2000-04-25-0204-52S.MVO___019,1.83866570228e-07,1.8,3.86549687793e-06,21.48,100.0,5.025,-2.30130629647e-07,3.44016230239e-06,4.51732317567e-09,9.9850466726e-11,-3.86549687793e-06,5.47559140053e-07,5.47428856672e-07,2.4748062294899996e-07,52.04,25-0204-52L.S200004,3.86549687793e-06,-0.095,3.2256824507700004,r,40.5639047623,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
75382,2000-04-25T08:05:17.040000Z,75.19,148878.0,3042.0,0.728767664481,-0.587231040878,3.1,0.0,1.0,5.488037777200001,1.1303326632200001,13.0,25,80.6430086349,1.06184648315e-11,8,4.65,7.45,5,4,1.02515580273e-06,0.0,16,2000-04-25T08:06:14.880138Z,2000-04-25T08:05:27.972305Z,./WAV/MVOE_/2000/04/2000-04-25-0805-17S.MVO___019,1.7440942579200002e-07,1.6,2.5960344942e-06,14.33,100.0,4.9,-2.7264711616900003e-07,2.2537254916400003e-06,-1.8043454308200003e-08,-2.2497437145700003e-08,-2.52431261858e-06,4.47870060907e-07,4.4685217839e-07,2.1715420831999997e-07,17.04,25-0805-17L.S200004,2.5960344942e-06,0.075,2.8998841674299998,h,46.9078335762,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75383,2000-04-25T08:21:00.040000Z,75.19,148879.0,3043.0,0.7320634494439999,-0.542844039995,2.35,0.0,1.0,5.125038494080001,0.6915688531899999,7.0,25,24.810218957300002,5.4333310106600006e-12,8,0.105,8.05,21,4,6.02400162815e-07,0.0,16,2000-04-25T08:22:00.872558Z,2000-04-25T08:21:10.254124Z,./WAV/MVOE_/2000/04/2000-04-25-0821-00S.MVO___019,1.64730186778e-07,0.7,1.1735259524700001e-06,11.755,100.0,4.71,-2.4940398629099997e-07,1.01974959834e-06,-1.3467267763400001e-08,-1.71326635309e-08,-1.16985054455e-06,3.11880663065e-07,3.07788793695e-07,1.52764628018e-07,0.04,25-0821-00L.S200004,1.1735259524700001e-06,0.01,2.2482415404799996,h,50.6184333563,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
75384,2000-04-25T11:24:52.040000Z,75.19,148880.0,3044.0,0.870928548275,-0.48492179191000007,2.9,0.0,1.0,,,,25,,8.19479808275e-12,11,0.955,8.35,24,4,7.48556525498e-07,0.0,16,,,./WAV/MVOE_/2000/04/2000-04-25-1124-52S.MVO___019,1.56633140498e-07,1.45,1.4369135488799999e-06,24.17,100.0,4.855,-2.25011607625e-07,1.4369135488799999e-06,9.69516912359e-09,1.09614616999e-08,-1.31909743986e-06,3.6042210503e-07,3.60185547684e-07,2.58953790283e-07,52.04,25-1124-52L.S200004,1.4369135488799999e-06,-0.005,2.0187610193900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
