,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
167776,2003-11-24T22:07:38.000000Z,75.0,322240.0,9372.0,1.07865653077,-0.5837705310920001,5.4,0.1,1.0,5.84348205745,1.25845814284,4.0,24,29.4151103109,1.2281651398799998e-12,22,1.31,9.35,7,11,2.70313785477e-07,0.0,14,2003-11-24T22:08:05.360000Z,2003-11-24T22:07:43.330000Z,./WAV/MVOE_/2003/11/2003-11-24-2207-38S.MVO___017,6.288894935140001e-08,2.2,8.02667369263e-07,17.875,100.0,4.905,-8.08261489204e-08,7.98555225927e-07,7.08609954222e-11,4.5440386772300005e-10,-7.40021301147e-07,1.39105410246e-07,1.35681020439e-07,1.06489069453e-07,38.0,24-2207-38L.S200311,8.02667369263e-07,-0.075,2.7551255440599998,h,22.0299999714,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167777,2003-11-25T03:16:10.000000Z,100.0,322115.0,9373.0,1.1926445511900001,-0.7772202246590001,8.1,1.8,1.0,,,,25,,6.989832642689999e-12,3,35.12,8.3,16,11,8.11025197782e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-25-0316-10S.MVO___017,4.6059740356e-08,5.6,3.35820855313e-06,2.8,100.0,5.09,-5.0400771452699994e-08,3.29418208192e-06,3.02481470326e-11,-4.90667442911e-11,-2.80432674325e-06,3.3309116542899997e-07,3.33091164056e-07,5.0515141902900006e-08,10.0,25-0316-02L.S200311,3.35820855313e-06,-0.76,5.6473024903999995,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167778,2003-11-25T08:33:06.000000Z,100.0,322116.0,9374.0,0.235823738574,-1.30071571006,3.5,0.6,1.0,,,,25,,4.33370458855e-13,8,8.92,8.3,33,11,1.73628635548e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-25-0833-06S.MVO___017,2.23671104633e-08,2.1,6.96946037274e-07,0.23,100.0,4.76,-4.0505619752900005e-08,5.934316043229999e-07,1.59154879697e-10,3.9028011177800006e-10,-6.96946037274e-07,8.29391112341e-08,8.29384854753e-08,4.0334267569599996e-08,6.0,25-0833-06L.S200311,6.96946037274e-07,-0.02,3.72292961634,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167779,2003-11-25T11:23:07.000000Z,100.0,322117.0,9375.0,1.16545672068,-0.49461342019500004,8.3,0.8,1.0,,,,25,,1.2864498904e-12,11,12.52,10.5,23,11,4.32335549944e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-25-1123-07S.MVO___017,2.68982278612e-08,2.4,1.4606413500600001e-06,3.04,100.0,4.93,-5.6819951444e-08,1.4606413500600001e-06,-1.4170394466500002e-11,-1.01654047135e-10,-1.20367319895e-06,1.44045797511e-07,1.44045715889e-07,5.86992254066e-08,7.0,25-1123-00L.S200311,1.4606413500600001e-06,-0.1,3.37849004148,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167780,2003-11-25T16:04:21.000000Z,100.0,322118.0,9376.0,0.582400487032,-0.7206504511030001,4.4,0.3,1.0,,,,25,,6.1132753204e-13,16,0.34,8.4,4,11,2.11578653547e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-25-1604-21S.MVO___017,3.1155461568099996e-08,1.2,4.2903585530700003e-07,18.07,100.0,4.82,-6.75585093984e-08,4.1324045676199997e-07,-8.09029389753e-11,-1.9572960466700002e-10,-4.2903585530700003e-07,1.00939547258e-07,1.00939422669e-07,6.31590234824e-08,21.0,25-1604-21L.S200311,4.2903585530700003e-07,0.03,2.03727656481,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167781,2003-11-25T21:24:17.000000Z,100.0,322119.0,9377.0,1.4897020229700002,-0.09423774944339999,6.3,0.3,1.0,7.1779680235,1.64892436018,3.0,25,35.5077789917,9.80815163982e-13,21,13.74,12.8,24,11,2.65457618437e-07,0.0,3,2003-11-25T21:24:39.210000Z,2003-11-25T21:24:28.760000Z,./WAV/MVOE_/2003/11/2003-11-25-2124-17S.MVO___017,2.56405919912e-08,1.5,1.29435889053e-06,13.62,100.0,4.93,-6.01547181913e-08,1.22152487104e-06,-1.52534322483e-11,2.1290453035699999e-10,-1.29435889053e-06,1.24773773953e-07,1.24773556904e-07,6.10960757959e-08,17.0,25-2124-17L.S200311,1.29435889053e-06,-0.1,4.8241941833499995,h,10.4500000477,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167782,2003-11-26T01:06:12.000000Z,100.0,322120.0,9378.0,1.64638161941,-0.35704890306299997,8.4,2.8,1.0,,,,26,,1.7360890518099997e-11,1,8.89,10.0,6,11,1.3857934966700001e-06,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-26-0106-12S.MVO___017,9.876075405349999e-08,5.7,4.320402685030001e-06,5.9,100.0,5.31,-1.2426373034400002e-07,4.320402685030001e-06,3.54282491909e-10,1.3304769870799999e-09,-3.47592033474e-06,5.208300244279999e-07,5.208297624939999e-07,1.31175720998e-07,12.0,26-0106-12L.S200311,4.320402685030001e-06,-0.16,2.74801866574,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167783,2003-11-26T05:42:26.000000Z,75.0,322241.0,9379.0,1.2085678593,-0.467444640226,2.6,0.0,1.0,5.0182456345699995,0.9983797332879999,6.0,26,30.060688429299997,5.39641753549e-12,5,3.84,10.6,42,11,4.92793254657e-07,0.0,14,2003-11-26T05:43:35.986667Z,2003-11-26T05:42:32.173333Z,./WAV/MVOE_/2003/11/2003-11-26-0542-26S.MVO___017,1.21484264737e-07,0.75,1.7249394902599998e-06,19.74,100.0,5.025,-1.58478003135e-07,1.55168475661e-06,-6.085441920300001e-11,-6.90319029142e-10,-1.69083651542e-06,2.81856730643e-07,2.8139919008000003e-07,1.6614327934000002e-07,26.0,26-0542-26L.S200311,1.7249394902599998e-06,-0.03,3.83320868214,h,63.8133332729,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167784,2003-11-27T07:24:08.000000Z,100.0,322122.0,9380.0,1.7953322843400001,-0.14448787500600002,8.4,0.7,1.0,4.88757729862,1.22583302113,3.0,27,17.9740609379,1.1407810946300002e-11,7,9.73,10.9,24,11,9.80741799976e-07,0.0,3,2003-11-27T07:24:25.250000Z,2003-11-27T07:24:13.610000Z,./WAV/MVOE_/2003/11/2003-11-27-0724-08S.MVO___017,8.031842987369999e-08,6.2,3.25623719987e-06,7.03,100.0,5.25,-1.53638363225e-07,2.9091937230000002e-06,3.2421858500099995e-10,-9.63734041415e-10,-3.25623719987e-06,4.1574706300700003e-07,4.15746910442e-07,1.54538405375e-07,8.0,27-0724-08L.S200311,3.25623719987e-06,-0.01,3.320177849,h,11.6399999857,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167785,2003-11-27T16:38:11.000000Z,100.0,322123.0,9381.0,1.7289727944799997,-0.202260017973,8.4,3.8,1.0,,,,27,,2.66584142918e-11,16,25.71,10.6,38,11,1.341913069e-06,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-27-1638-11S.MVO___017,1.1459211411199999e-07,7.5,5.27460210051e-06,4.23,100.0,5.3,-1.74221709273e-07,5.25245483339e-06,1.4213030317e-10,1.7275599268599997e-09,-5.27460210051e-06,6.50499372177e-07,6.50498979305e-07,1.76384567165e-07,11.0,27-1638-11L.S200311,5.27460210051e-06,-0.01,4.89541718078,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167786,2003-11-28T06:11:33.000000Z,100.0,322124.0,9382.0,0.257519061328,-1.39650408765,5.2,1.6,1.0,6.849659888280001,1.60785844551,3.0,28,33.0398505007,9.82794809406e-10,6,12.89,6.5,11,11,7.45833185412e-06,0.0,3,2003-11-28T06:12:20.060000Z,2003-11-28T06:11:49.300000Z,./WAV/MVOE_/2003/11/2003-11-28-0611-33S.MVO___017,4.40810547058e-07,3.2,2.9558356196e-05,24.65,100.0,4.65,-2.4549445301e-07,1.86759420174e-05,-8.92245914016e-11,-1.26130378921e-09,-2.9558356196e-05,3.1040688184200003e-06,3.10406881713e-06,2.47195849913e-07,33.0,28-0611-33L.S200311,2.9558356196e-05,-0.38,2.6315928071,h,30.759999990500003,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167787,2003-11-28T18:28:33.000000Z,100.0,322125.0,9383.0,1.2846014218200001,-0.29097831632,10.2,0.1,1.0,6.0927837596000005,1.00522828509,3.0,28,18.3739157102,2.02625495509e-12,18,4.45,10.5,28,11,4.5259922881000005e-07,0.0,3,2003-11-28T18:29:31.990000Z,2003-11-28T18:28:41.460000Z,./WAV/MVOE_/2003/11/2003-11-28-1828-33S.MVO___017,3.8416198901599996e-08,1.7,1.15370036292e-06,10.09,100.0,5.04,-9.73256703741e-08,1.13017579805e-06,-2.74106617166e-10,-4.7078633756099994e-11,-1.11177902645e-06,1.9370916320399998e-07,1.93708969268e-07,9.651200712839999e-08,33.0,28-1828-33L.S200311,1.15370036292e-06,-0.08,3.11614642319,n,50.5299999714,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167788,2003-11-28T22:14:16.000000Z,100.0,322126.0,9384.0,-0.632592550694,-2.23736983243,3.8,1.5,1.0,,,,28,,1.1106281287e-11,22,8.14,7.5,14,11,1.1075015866100001e-06,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-28-2214-16S.MVO___017,1.1207578731300001e-07,2.7,2.75772565424e-06,1.27,100.0,5.24,-1.1470336507999999e-07,2.63016411867e-06,-1.15856840514e-09,-2.92113352735e-09,-2.38790969497e-06,4.3023794360500003e-07,4.30231935324e-07,1.1067605016300002e-07,16.0,28-2214-03L.S200311,2.75772565424e-06,-0.01,2.09775586255,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167789,2003-11-29T22:28:14.000000Z,100.0,322127.0,9385.0,1.4368804138100002,-0.30296882589699997,6.9,0.1,1.0,,,,29,,2.5543798429599997e-12,22,9.17,11.6,28,11,4.9529138931e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-29-2228-14S.MVO___017,3.56403479924e-08,0.9,1.45613411829e-06,0.88,100.0,5.03,-8.51026724037e-08,1.31799042754e-06,1.3699774252799998e-10,2.4921289659000004e-10,-1.45613411829e-06,2.01359657809e-07,2.0135965767100002e-07,9.002062933680001e-08,14.0,29-2228-14L.S200311,1.45613411829e-06,-0.24,3.07073949947,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167790,2003-11-30T06:41:23.000000Z,100.0,322128.0,9386.0,2.15926832791,0.5115254293399999,9.8,4.0,1.0,7.861462856389999,2.1591070491499997,3.0,30,50.9212196097,1.06704118731e-11,6,31.95,10.3,41,11,1.0502348079799998e-06,0.0,3,2003-11-30T06:41:43.740000Z,2003-11-30T06:41:36.940000Z,./WAV/MVOE_/2003/11/2003-11-30-0641-23S.MVO___017,5.73516442666e-08,8.9,4.30777223761e-06,15.82,100.0,5.11,-1.0141783871900001e-07,4.30777223761e-06,-2.30161686429e-10,-1.18825052993e-09,-4.00110914901e-06,4.21711036001e-07,4.21710973192e-07,1.01364367251e-07,23.0,30-0641-23L.S200311,4.30777223761e-06,0.04,4.10172297174,h,6.79999995232,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
