,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
128355,2002-04-24T16:25:23.000000Z,75.0,255031.0,56166.0,-0.488694161958,-1.8977544525,3.75,0.7,1.0,4.74619347748,0.754200751347,4.0,24,14.318330747000001,4.60765598257e-11,16,1.625,6.1,25,4,1.6617984306799999e-06,0.0,14,2002-04-24T16:26:02.920000Z,2002-04-24T16:25:33.946667Z,./WAV/MVOE_/2002/04/2002-04-24-1625-23S.MVO___014,2.97411645352e-07,2.4,3.9383003701099994e-06,24.66,100.0,5.38,-4.44740780951e-07,3.9383003701099994e-06,3.70826339935e-10,-2.51740259787e-09,-3.26205311657e-06,8.16481231802e-07,8.16472401973e-07,4.9328644508e-07,23.0,24-1625-23L.S200204,3.9383003701099994e-06,0.01,2.29023884462,r,28.9733333588,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128356,2002-04-24T16:30:19.000000Z,75.0,255032.0,56167.0,0.050706138883,-1.8870235195299998,5.0,1.45,1.0,,,,24,,1.0312599449299999e-10,16,0.67,6.35,30,4,2.47700342763e-06,0.0,11,,,./WAV/MVOE_/2002/04/2002-04-24-1630-19S.MVO___014,4.15087886659e-07,3.0,4.74832268705e-06,41.74,100.0,5.45,-7.191815318050001e-07,4.707506573469999e-06,1.09231745677e-09,5.49286580593e-09,-4.37573462907e-06,1.18045715882e-06,1.18042946832e-06,7.10748997155e-07,19.0,24-1630-19L.S200204,4.74832268705e-06,-0.015,2.1089144436200002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128357,2002-04-24T16:45:41.000000Z,75.0,255033.0,56168.0,-0.05181789806,-1.9917609076900002,4.35,0.6,1.0,,,,24,,5.399946192899999e-11,16,0.295,6.4,45,4,1.71603829542e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1645-41S.MVO___014,3.5451708757800003e-07,2.3,3.66675110275e-06,37.37,100.0,5.345,-5.94008344983e-07,3.27691975697e-06,-2.5932379220199997e-09,9.67379457539e-09,-3.66675110275e-06,9.04803419496e-07,9.04764641477e-07,5.73151155729e-07,41.0,24-1645-41L.S200204,3.66675110275e-06,-0.02,2.03135165664,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128358,2002-04-24T16:48:50.000000Z,75.0,255034.0,56169.0,-0.309743187167,-2.21276857262,4.55,1.3,1.0,,,,24,,1.48516321372e-10,16,0.89,5.85,48,4,2.89179246102e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-24-1648-50S.MVO___014,5.5102254655e-07,2.5,6.1622446322699996e-06,33.37,100.0,5.485,-8.51785033238e-07,5.62404140656e-06,1.03460887118e-09,8.87706928141e-09,-5.7931177472099995e-06,1.38366102479e-06,1.38360923173e-06,8.50250655854e-07,50.0,24-1648-50L.S200204,6.1622446322699996e-06,-0.035,2.13639931425,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128359,2002-04-24T16:54:28.000000Z,75.0,255035.0,56170.0,-0.367771385026,-2.32298816956,4.35,1.45,1.0,4.5365230494599995,0.6744920912919999,7.0,24,21.4189424318,4.45506926124e-10,16,3.0,5.5,54,4,5.2271994032599995e-06,0.0,14,2002-04-24T16:55:56.986667Z,2002-04-24T16:54:33.106667Z,./WAV/MVOE_/2002/04/2002-04-24-1654-28S.MVO___014,9.104657167e-07,2.8,1.42364379303e-05,31.92,100.0,5.59,-1.16131433906e-06,1.19717752811e-05,-1.20130903619e-09,-7.04934648861e-09,-1.26192270739e-05,2.29964711934e-06,2.29963903009e-06,1.10166965644e-06,28.0,24-1654-28L.S200204,1.42364379303e-05,0.07,2.50265129489,r,83.88000011439999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128360,2002-04-24T17:02:34.000000Z,75.0,255036.0,56171.0,-0.285357704838,-2.06221488461,4.4,1.7,1.0,,,,24,,3.80621213484e-11,17,0.41,6.25,2,4,1.58982068886e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1702-34S.MVO___014,3.31652034116e-07,3.0,3.37671617922e-06,22.66,100.0,5.36,-5.10181446075e-07,2.85475636975e-06,1.16448785786e-09,5.73203126483e-09,-3.3409043256400003e-06,7.94776262075e-07,7.94715162864e-07,5.47485107752e-07,34.0,24-1702-34L.S200204,3.37671617922e-06,-0.045,2.0445040119,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
128361,2002-04-24T17:03:27.000000Z,75.0,255037.0,56172.0,-0.169487905123,-2.0359759653,4.55,1.65,1.0,4.533752745369999,0.6972402284010001,5.0,24,15.8055739985,3.0064084901e-10,17,3.2,5.85,3,4,3.4846836179900003e-06,0.0,13,2002-04-24T17:04:25.053333Z,2002-04-24T17:03:42.146667Z,./WAV/MVOE_/2002/04/2002-04-24-1703-27S.MVO___014,6.57467853327e-07,3.15,9.97317535208e-06,33.905,100.0,5.53,-8.15495182649e-07,9.02895245693e-06,-3.17133705358e-09,-1.6640104817399998e-08,-9.97317535208e-06,1.9111382875799998e-06,1.91098395635e-06,7.796972561229999e-07,27.0,24-1703-27L.S200204,9.97317535208e-06,0.03,2.53794902501,r,42.9066667557,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128362,2002-04-24T17:09:57.000000Z,75.0,255038.0,56173.0,-0.241887641047,-2.14411985821,4.2,1.45,1.0,,,,24,,9.42151158307e-11,17,1.28,6.0,9,4,2.21961548082e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1709-57S.MVO___014,4.06814651731e-07,2.9,5.20919871451e-06,34.745,100.0,5.45,-6.30924813429e-07,4.40200608213e-06,-1.02772104602e-09,-1.3270296718599999e-09,-4.73241917293e-06,1.09601708523e-06,1.09599501888e-06,6.58178562361e-07,57.0,24-1709-57L.S200204,5.20919871451e-06,-0.005,2.1763589629799998,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128363,2002-04-24T17:22:00.000000Z,75.0,255039.0,56174.0,-1.06649800917,-2.08253040324,3.3,0.35,1.0,5.4711641030900005,1.12000474265,13.0,24,79.6604866623,1.02395495466e-10,17,3.18,5.25,22,4,2.52792737233e-06,0.0,14,2002-04-24T17:23:12.986667Z,2002-04-24T17:22:18.480000Z,./WAV/MVOE_/2002/04/2002-04-24-1722-00S.MVO___014,4.38989826696e-07,2.0,6.587453395030001e-06,26.025,100.0,5.425,-5.81193573062e-07,6.42701884076e-06,3.33458996594e-09,-3.31031740868e-09,-6.3296202507900004e-06,1.2253576762e-06,1.22530119084e-06,6.03871954953e-07,0.0,24-1722-00L.S200204,6.587453395030001e-06,-0.07,2.4672124867500003,l,54.5066666603,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
128364,2002-04-24T17:32:27.000000Z,75.0,255040.0,56175.0,-0.910831720651,-2.54396904746,4.05,1.2,1.0,5.07807794881,0.9283424722399999,8.0,24,37.7135634978,1.23693089549e-10,17,3.08,5.3,32,4,2.6771624915099998e-06,0.0,14,2002-04-24T17:33:16.400000Z,2002-04-24T17:32:36.133333Z,./WAV/MVOE_/2002/04/2002-04-24-1732-27S.MVO___014,4.4021329241899996e-07,2.6,6.56075279551e-06,37.6,100.0,5.455,-5.45722256418e-07,6.119501567580001e-06,5.712450338050001e-10,1.40474809503e-09,-5.97076428884e-06,1.22787334115e-06,1.2278713433299999e-06,5.604390809989999e-07,27.0,24-1732-27L.S200204,6.56075279551e-06,-0.025,2.6970830628500004,r,40.2666666508,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128365,2002-04-24T17:40:45.000000Z,75.0,255041.0,56176.0,-0.11458603557800001,-1.7955759279900003,4.4,1.25,1.0,,,,24,,2.30797159351e-10,17,1.93,5.95,40,4,3.15728902496e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1740-45S.MVO___014,6.54892555012e-07,2.9,8.28754939458e-06,36.42,100.0,5.55,-8.837198709459999e-07,7.93572800156e-06,3.5365479664000004e-09,-9.75215243988e-09,-7.72163530032e-06,1.59762221708e-06,1.59761203134e-06,8.47713890837e-07,45.0,24-1740-45L.S200204,8.28754939458e-06,0.045,2.63216175955,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128366,2002-04-24T17:50:26.000000Z,75.0,255042.0,56177.0,-0.445591310699,-2.36985378356,4.3,1.5,1.0,4.61000877281,0.740236949648,9.0,24,30.7124894865,6.31543217458e-10,17,2.465,5.5,50,4,5.85235960711e-06,0.0,14,2002-04-24T17:51:51.506667Z,2002-04-24T17:50:31.920000Z,./WAV/MVOE_/2002/04/2002-04-24-1750-26S.MVO___014,1.05322590727e-06,2.9,1.27528439524e-05,45.06,100.0,5.63,-1.23920955102e-06,1.22146709799e-05,8.50300992461e-09,2.1854359966799998e-08,-1.27528439524e-05,2.6343221663599997e-06,2.6342381984e-06,1.16463754863e-06,26.0,24-1750-26L.S200204,1.27528439524e-05,-0.02,2.38735399365,r,79.5866667032,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128367,2002-04-24T17:57:04.000000Z,75.0,255043.0,56178.0,-0.49048936623800005,-2.3978980396500003,4.1,1.3,1.0,4.23436232391,0.66106107923,4.0,24,11.1966885108,1.61908644664e-10,17,1.285,5.65,57,4,2.78864752092e-06,0.0,14,2002-04-24T17:58:22.760000Z,2002-04-24T17:57:07.853333Z,./WAV/MVOE_/2002/04/2002-04-24-1757-04S.MVO___014,5.575626587229999e-07,2.85,6.583064517730001e-06,37.635,100.0,5.5,-7.86291423042e-07,5.91652469258e-06,1.08518970854e-09,5.59212429951e-09,-6.03484381724e-06,1.4178985261399999e-06,1.41788059603e-06,8.03014250813e-07,4.0,24-1757-04L.S200204,6.583064517730001e-06,0.01,2.28205905466,r,74.90666663649999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128368,2002-04-24T18:06:00.000000Z,75.0,255044.0,56179.0,-0.8527617001710001,-1.80489045314,2.8,0.0,1.0,6.16238010329,1.27355961771,13.0,24,102.026059831,7.032840954729999e-11,18,2.955,5.5,6,4,2.10888889285e-06,0.0,14,2002-04-24T18:07:13.986667Z,2002-04-24T18:06:18.280000Z,./WAV/MVOE_/2002/04/2002-04-24-1806-00S.MVO___014,3.5292692936399997e-07,1.2,4.69954865616e-06,22.45,100.0,5.4,-5.23124373063e-07,4.42263604254e-06,3.31085579075e-09,-5.04376596852e-09,-4.69954865616e-06,1.00890011851e-06,1.00876576049e-06,5.0609060111e-07,0.0,24-1806-00L.S200204,4.69954865616e-06,0.065,2.02175156323,e,55.706666708,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
128369,2002-04-24T18:13:09.000000Z,75.0,255045.0,56180.0,-0.501858772952,-2.0687050618400002,4.6,1.45,1.0,,,,24,,1.3580981073399998e-10,18,0.865,5.95,13,4,2.06908040337e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-24-1813-09S.MVO___014,4.23239554871e-07,2.95,5.94833803964e-06,64.48,100.0,5.485,-6.302324010770001e-07,5.94833803964e-06,4.24976128817e-09,9.82039299614e-09,-5.01491161502e-06,1.17689047845e-06,1.17668731234e-06,6.4015250134e-07,9.0,24-1813-09L.S200204,5.94833803964e-06,-0.01,2.4146725296400002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128370,2002-04-24T18:17:40.000000Z,75.0,255046.0,56181.0,-1.0341524474600001,-2.745689353,3.75,1.4,1.0,4.8855420156400005,0.8403776074420001,12.0,24,49.268401321999995,1.0618798513800001e-09,18,1.575,5.0,17,4,6.08535290591e-06,0.0,14,2002-04-24T18:19:32.986667Z,2002-04-24T18:17:40.120000Z,./WAV/MVOE_/2002/04/2002-04-24-1817-40S.MVO___014,1.08199103027e-06,2.2,1.48355607387e-05,51.865,100.0,5.715,-1.56578242873e-06,1.33626930988e-05,8.88961551973e-10,-1.4194530753100002e-08,-1.4239801534000004e-05,3.1353851911e-06,3.1353590641200002e-06,1.5462872745899999e-06,40.0,24-1817-40L.S200204,1.48355607387e-05,-0.015,2.3936070729599996,r,112.866666675,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128371,2002-04-24T18:34:49.000000Z,75.0,255047.0,56182.0,-0.228163398949,-2.19409323125,4.55,1.6,1.0,4.58537009331,0.8084046773029999,6.0,24,22.2410077836,2.82553637619e-10,18,2.475,5.85,34,4,3.8226008972e-06,0.0,13,2002-04-24T18:35:47.720000Z,2002-04-24T18:35:08.466667Z,./WAV/MVOE_/2002/04/2002-04-24-1834-49S.MVO___014,6.75312508817e-07,3.15,9.48558497256e-06,33.445,100.0,5.54,-8.37844222592e-07,9.19742837231e-06,5.23640710988e-09,1.69913555803e-08,-8.85029235853e-06,1.82882315881e-06,1.8283133945400003e-06,9.20816838323e-07,49.0,24-1834-49L.S200204,9.48558497256e-06,-0.035,2.43213975105,r,39.2533334494,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128372,2002-04-24T18:47:55.000000Z,75.0,255048.0,56183.0,-0.179776899474,-2.05839549987,4.75,1.55,1.0,,,,24,,1.46452728495e-10,18,0.665,5.75,47,4,2.7163900978099997e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1847-55S.MVO___014,5.24632385911e-07,3.1,6.17124869682e-06,37.995,100.0,5.49,-8.07405972052e-07,5.81819505881e-06,-3.25516191396e-09,4.13927296644e-09,-5.64134347621e-06,1.34442757724e-06,1.34440319641e-06,8.150207464180001e-07,55.0,24-1847-55L.S200204,6.17124869682e-06,-0.01,2.08938486466,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128373,2002-04-24T18:54:41.000000Z,75.0,255049.0,56184.0,-0.152377914665,-2.26395910437,4.0,1.85,1.0,4.91047258701,0.881841925375,5.0,24,21.6513030031,4.1123494366e-10,18,1.48,5.9,54,4,3.83987161581e-06,0.0,13,2002-04-24T18:56:10.400000Z,2002-04-24T18:54:52.373333Z,./WAV/MVOE_/2002/04/2002-04-24-1854-41S.MVO___014,5.37729088109e-07,3.15,8.74769345956e-06,61.4,100.0,5.61,-1.03786250684e-06,8.72868213949e-06,8.933920529660001e-10,3.54464181346e-09,-8.59724763245e-06,1.9392091632099997e-06,1.93919131315e-06,1.02513806894e-06,41.0,24-1854-41L.S200204,8.74769345956e-06,-0.015,2.3970824636200003,r,78.0266666412,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128374,2002-04-24T19:01:01.000000Z,75.0,255050.0,56185.0,-0.760259498836,-1.8501685303599997,3.3,0.0,1.0,5.24599021659,1.06902169485,11.0,24,61.6888508778,4.52165696521e-11,19,1.815,6.25,1,4,1.9026078368599998e-06,0.0,14,2002-04-24T19:02:08.986667Z,2002-04-24T19:01:16.706667Z,./WAV/MVOE_/2002/04/2002-04-24-1901-01S.MVO___014,3.0122619352e-07,1.3,3.9222092219e-06,25.45,100.0,5.335,-4.769651775180001e-07,3.7362798207800002e-06,-1.8040003746899999e-09,4.494021529860001e-09,-3.47842739402e-06,8.47045512321e-07,8.47039261509e-07,4.902288781180001e-07,1.0,24-1901-01L.S200204,3.9222092219e-06,-0.03,2.04066987536,l,52.280000090600005,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
128375,2002-04-24T19:27:32.000000Z,75.0,255051.0,56186.0,-0.954959781657,-1.8370862005500002,3.05,0.0,1.0,5.5749838381800005,1.15525822487,13.0,24,83.7270971236,5.869080286e-11,19,2.415,5.3,27,4,2.1023984328299998e-06,0.0,14,2002-04-24T19:28:37.986667Z,2002-04-24T19:27:48.413333Z,./WAV/MVOE_/2002/04/2002-04-24-1927-32S.MVO___014,3.58860445896e-07,1.3,4.7001496949e-06,20.715,100.0,5.365,-5.48552917034e-07,4.7001496949e-06,1.33885408651e-10,-7.202853981119999e-09,-3.8955688213300005e-06,9.78998582923e-07,9.78436206961e-07,5.24825310994e-07,32.0,24-1927-32L.S200204,4.7001496949e-06,0.085,2.16237641599,l,49.5733332634,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
128376,2002-04-24T19:41:25.000000Z,75.0,255052.0,56187.0,-0.22626526346099998,-2.1462725110900003,4.15,1.45,1.0,,,,24,,1.41707738456e-10,19,1.255,5.45,41,4,3.01581354088e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-24-1941-25S.MVO___014,5.475066181689999e-07,3.0,5.61853253432e-06,33.65,100.0,5.485,-8.031842999479999e-07,5.48590293061e-06,3.29494341172e-09,-5.2537492022100005e-09,-5.60121242526e-06,1.32597924345e-06,1.32597187224e-06,7.72612660554e-07,25.0,24-1941-25L.S200204,5.61853253432e-06,-0.005,2.3686408354700004,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128377,2002-04-24T19:48:06.000000Z,75.0,255053.0,56188.0,0.054967828270699993,-1.72889330104,4.35,1.35,1.0,,,,24,,3.73633405264e-11,19,0.235,6.5,48,4,1.4263902612299999e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-24-1948-06S.MVO___014,2.83335966659e-07,2.95,3.1079289272099997e-06,28.76,100.0,5.33,-5.09577875948e-07,3.1079289272099997e-06,-2.95435276995e-10,8.10845095699e-09,-2.79969935468e-06,7.776861519739999e-07,7.776828946279999e-07,5.0921512812e-07,6.0,24-1948-06L.S200204,3.1079289272099997e-06,-0.01,2.04580528926,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128378,2002-04-24T19:50:19.000000Z,75.0,255054.0,56189.0,-0.08924918447339998,-2.00355831664,4.25,1.45,1.0,4.377554935909999,0.65120399198,8.0,24,22.805449995,7.77353058461e-11,19,1.815,5.95,50,4,2.16534280935e-06,0.0,14,2002-04-24T19:51:31.986667Z,2002-04-24T19:50:23.160000Z,./WAV/MVOE_/2002/04/2002-04-24-1950-19S.MVO___014,3.64546646505e-07,2.7,5.5214848023e-06,26.14,100.0,5.41,-5.916632774350001e-07,5.28265094473e-06,5.0639254893700005e-09,6.33032217047e-09,-4.74875752075e-06,1.05778199915e-06,1.05728892085e-06,6.19707010744e-07,19.0,24-1950-19L.S200204,5.5214848023e-06,0.045,2.3130916365000003,r,68.82666671279999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128379,2002-04-24T19:59:41.000000Z,75.0,255055.0,56190.0,-1.16828905987,-2.0192389352599998,2.6,0.0,1.0,5.664281970469999,1.18125614466,14.0,24,93.67355035770001,6.39748465082e-11,19,3.91,5.6,59,4,2.2595653434299998e-06,0.0,14,2002-04-24T20:00:50.986667Z,2002-04-24T19:59:41.120000Z,./WAV/MVOE_/2002/04/2002-04-24-1959-41S.MVO___014,3.82022225227e-07,1.2,5.22130651175e-06,20.74,100.0,5.36,-4.84637693108e-07,5.22130651175e-06,-6.8670479995199995e-09,-1.15291128232e-08,-4.4798868325e-06,9.92074524329e-07,9.92056336038e-07,4.90470031322e-07,41.0,24-1959-41L.S200204,5.22130651175e-06,0.04,2.31937446663,l,69.8666666746,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
128380,2002-04-24T20:06:22.000000Z,75.0,255056.0,56191.0,-1.01472491263,-2.76719860185,4.0,1.25,1.0,4.4151543124199994,0.816827671142,10.0,24,36.0642021475,2.22732169889e-10,20,4.15,5.3,6,4,3.64558791819e-06,0.0,14,2002-04-24T20:07:07.160000Z,2002-04-24T20:06:41.960000Z,./WAV/MVOE_/2002/04/2002-04-24-2006-22S.MVO___014,6.74041086188e-07,2.8,9.39537642853e-06,29.42,100.0,5.5,-7.07906366549e-07,8.95437398866e-06,2.09532465655e-09,-1.0528033517e-08,-8.88936021632e-06,1.67051288045e-06,1.6704911367700001e-06,6.99452370803e-07,22.0,24-2006-22L.S200204,9.39537642853e-06,0.015,2.52044245943,r,25.1999999285,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128381,2002-04-24T20:17:04.000000Z,75.0,255057.0,56192.0,-0.567805552545,-2.41435285934,3.65,1.6,1.0,5.0226012314499995,0.7787199868970001,12.0,24,46.9343995817,3.47549916324e-10,20,1.965,5.55,17,4,3.34763337338e-06,0.0,14,2002-04-24T20:18:53.986667Z,2002-04-24T20:17:04.240000Z,./WAV/MVOE_/2002/04/2002-04-24-2017-04S.MVO___014,5.37175180406e-07,2.3,1.0499106361e-05,61.81,100.0,5.61,-9.69298058452e-07,8.55977065247e-06,2.05495634853e-09,5.1801826423999996e-09,-1.01857870725e-05,1.8174713175400002e-06,1.81746488028e-06,9.29352116381e-07,4.0,24-2017-04L.S200204,1.0499106361e-05,0.01,2.6171452148,e,109.74666667,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
128382,2002-04-24T20:27:34.000000Z,75.0,255058.0,56193.0,-0.782432544294,-2.2456573508099997,3.45,0.85,1.0,5.83990694848,1.0519344990700001,14.0,24,86.0047942668,1.7483512210400002e-10,20,2.41,5.3,27,4,3.0586021263099998e-06,0.0,14,2002-04-24T20:29:04.986667Z,2002-04-24T20:27:40.373333Z,./WAV/MVOE_/2002/04/2002-04-24-2027-34S.MVO___014,5.38336616168e-07,2.05,7.09261230313e-06,41.48,100.0,5.51,-6.7911332089e-07,7.09261230313e-06,-1.07028153209e-09,-1.2483303639e-09,-6.77126334081e-06,1.42309298834e-06,1.42308716022e-06,6.76558877195e-07,34.0,24-2027-34L.S200204,7.09261230313e-06,0.005,2.2657085213299997,e,84.61333334449999,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
128383,2002-04-24T20:42:17.000000Z,75.0,255059.0,56194.0,-0.775865168976,-2.24000438175,3.5,0.6,1.0,5.69839556235,1.01731401677,12.0,24,69.56469214399999,1.69483636732e-10,20,2.15,5.5,42,4,2.64741434704e-06,0.0,14,2002-04-24T20:43:58.986667Z,2002-04-24T20:42:34.800000Z,./WAV/MVOE_/2002/04/2002-04-24-2042-17S.MVO___014,4.83663308764e-07,2.1,6.45533916229e-06,27.825,100.0,5.53,-6.40600510498e-07,5.772524354819999e-06,-2.17677486355e-10,-1.1035191823000001e-08,-6.27648263775e-06,1.3218307284e-06,1.3218265044299999e-06,6.85222438447e-07,17.0,24-2042-17L.S200204,6.45533916229e-06,-0.07,2.36366594852,e,84.1866667271,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
128384,2002-04-24T20:55:14.000000Z,75.0,251196.0,56195.0,-0.109056054848,-2.08811407088,4.4,1.5,1.0,4.37094457012,0.636066163858,4.0,24,11.120839780599999,1.57872408806e-10,20,2.285,6.05,55,4,2.8556277231e-06,0.0,14,2002-04-24T20:56:11.533333Z,2002-04-24T20:55:21.360000Z,./WAV/MVOE_/2002/04/2002-04-24-2055-14S.MVO___014,4.989451034189999e-07,3.15,7.18826331042e-06,40.775,100.0,5.49,-6.89532099431e-07,6.7477937063199996e-06,-1.40807153837e-09,9.567504935750001e-09,-7.18826331042e-06,1.3509940845799999e-06,1.3509769927799999e-06,6.91520855363e-07,14.0,24-2055-14L.S200204,7.18826331042e-06,0.03,2.5876610203599997,r,50.173333406400005,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128385,2002-04-24T20:58:28.000000Z,75.0,255060.0,56196.0,-1.17637329819,-2.7868476762400003,2.9,1.3,1.0,5.58317863495,1.03612939953,13.0,24,75.2036418447,1.68980153801e-09,20,1.43,4.6,58,4,8.320320693639999e-06,0.0,14,2002-04-24T21:00:15.186667Z,2002-04-24T20:58:45.840000Z,./WAV/MVOE_/2002/04/2002-04-24-2058-28S.MVO___014,1.316495396e-06,2.1,1.87367134988e-05,77.48,100.0,5.76,-1.8750927181200001e-06,1.87367134988e-05,-1.64445714372e-09,7.51688683744e-09,-1.74955398255e-05,3.8166571223699996e-06,3.81665405931e-06,1.8316844980700001e-06,28.0,24-2058-28L.S200204,1.87367134988e-05,-0.01,2.13348024483,e,89.3466665745,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
128386,2002-04-24T21:06:39.000000Z,75.0,255061.0,56197.0,0.132571845254,-1.87067019778,4.75,1.6,1.0,,,,24,,6.972199732050001e-11,21,0.48,6.2,6,4,1.9216823134e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-24-2106-39S.MVO___014,3.53729066923e-07,2.95,4.09822283418e-06,30.525,100.0,5.405,-5.91525897411e-07,3.76216770534e-06,3.5380756051600003e-09,1.81850471727e-08,-3.99042182466e-06,1.0003732462299999e-06,9.99974759901e-07,6.79308405003e-07,39.0,24-2106-39L.S200204,4.09822283418e-06,-0.065,2.06880354389,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128387,2002-04-24T21:07:45.000000Z,75.0,255062.0,56198.0,-0.6473713389,-2.4532164534,4.05,1.2,1.0,4.95788772477,0.796599100881,11.0,24,43.443937942,2.17025993694e-10,21,1.55,5.15,7,4,3.7035316987800002e-06,0.0,14,2002-04-24T21:09:00.986667Z,2002-04-24T21:07:49.893333Z,./WAV/MVOE_/2002/04/2002-04-24-2107-45S.MVO___014,7.342570943430001e-07,2.45,7.55599088607e-06,29.855,100.0,5.505,-8.73939293133e-07,7.55599088607e-06,3.8892849502499996e-09,9.40956594622e-09,-7.225894228569999e-06,1.7481393369599998e-06,1.7481011767099998e-06,9.387780093200001e-07,45.0,24-2107-45L.S200204,7.55599088607e-06,-0.02,2.16135482773,r,71.0933332443,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128388,2002-04-24T21:12:14.000000Z,75.0,255063.0,56199.0,-0.032227774845500004,-1.9168219845900003,4.7,1.35,1.0,,,,24,,6.40264092103e-11,21,1.17,6.3,12,4,1.96106462697e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-24-2112-14S.MVO___014,3.2817253238899997e-07,2.85,4.18814831324e-06,27.78,100.0,5.4,-5.43368577813e-07,4.13494872533e-06,-2.92221693668e-09,1.49743713759e-09,-4.16892347175e-06,9.371161856889999e-07,9.370542477879999e-07,5.58269397626e-07,14.0,24-2112-14L.S200204,4.18814831324e-06,-0.005,2.1561470958099997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
128389,2002-04-24T21:15:22.000000Z,75.0,255064.0,56200.0,-0.41609832242,-2.32630534491,4.3,1.45,1.0,,,,24,,5.64637624471e-10,21,3.09,5.5,15,4,5.67046164834e-06,0.0,14,,,./WAV/MVOE_/2002/04/2002-04-24-2115-22S.MVO___014,9.9549217711e-07,2.8,1.38665500478e-05,43.475,100.0,5.615,-1.13355428961e-06,1.34375332279e-05,5.84205790375e-10,1.00324323888e-08,-1.2199339247e-05,2.5016486296e-06,2.5016346086e-06,1.1498049442e-06,22.0,24-2115-22L.S200204,1.38665500478e-05,0.005,2.52607704163,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
