,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172613,2005-12-27T21:53:41.000000Z,100.0,331727.0,14210.0,-1.08739005105,-2.85617669456,3.35,1.55,1.0,5.7071881616799995,1.16308503862,20.0,27,132.758903269,5.510466168169999e-12,21,4.58,5.2,53,12,6.75594813724e-07,0.0,24,2005-12-27T21:54:24.540000Z,2005-12-27T21:53:47.440000Z,./WAV/MVOE_/2005/12/2005-12-27-2153-41S.MVO___026,1.10479852297e-07,2.55,1.3520326473899999e-06,19.775,100.0,5.045,-1.51459730568e-07,1.3520326473899999e-06,1.65379347231e-09,3.89002778467e-09,-1.20848622665e-06,2.95688556914e-07,2.9568367532300003e-07,1.5212379699600002e-07,41.0,27-2153-41L.S200512,1.3520326473899999e-06,0.035,1.91784753521,l,37.0999999046,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172614,2005-12-27T22:58:28.000000Z,100.0,331728.0,14211.0,-0.728557774229,-2.7440087782,3.55,1.1,1.0,5.61072238921,1.1135120285,17.0,27,106.20931677200001,4.65167130311e-12,22,2.615,7.45,58,12,5.8821859462e-07,0.0,24,2005-12-27T22:59:05.880000Z,2005-12-27T22:58:34.590000Z,./WAV/MVOE_/2005/12/2005-12-27-2258-28S.MVO___026,1.26448709619e-07,2.6,1.0788969807799998e-06,22.1,100.0,4.985,-1.7830941100799998e-07,9.686827604799999e-07,-8.54628748105e-11,3.27493903845e-09,-1.06564740608e-06,2.73625657391e-07,2.73616699716e-07,1.89078840923e-07,28.0,27-2258-28L.S200512,1.0788969807799998e-06,-0.02,1.9655470075200001,l,31.290000200300003,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172615,2005-12-27T23:08:02.000000Z,100.0,331035.0,14212.0,-0.8702003545389999,-2.7775067075099997,3.65,1.3,1.0,5.83775123891,1.14006786741,17.0,27,113.14235429200001,4.83160347173e-12,23,3.61,7.0,8,12,6.44546035606e-07,0.0,24,2005-12-27T23:08:40.300000Z,2005-12-27T23:08:16.050000Z,./WAV/MVOE_/2005/12/2005-12-27-2308-02S.MVO___026,1.2061949766700002e-07,2.6,1.2488089674600001e-06,20.215,100.0,5.005,-1.8210194900699998e-07,1.10718145668e-06,1.28554772703e-10,1.0819464079299999e-09,-1.2488089674600001e-06,2.7675818544000003e-07,2.76757341933e-07,2.00243988671e-07,2.0,27-2308-02L.S200512,1.2488089674600001e-06,-0.03,1.9479182642900001,l,24.25,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172616,2005-12-27T23:39:01.000000Z,100.0,331729.0,14213.0,-1.1378689794399999,-3.1641548837,3.3,1.5,1.0,6.0732928599800005,1.2616714630299999,20.0,27,153.250005762,8.23119405746e-12,23,3.615,5.45,39,12,8.13724708478e-07,0.0,24,2005-12-27T23:39:34.460000Z,2005-12-27T23:39:07.740000Z,./WAV/MVOE_/2005/12/2005-12-27-2339-01S.MVO___026,1.51903157381e-07,2.45,1.6414529759799998e-06,18.885,100.0,5.095,-1.96769981841e-07,1.53923143544e-06,-7.069889377600001e-10,-2.2004380802199998e-10,-1.62320607027e-06,3.6144511123499997e-07,3.6141252676300004e-07,2.18919240504e-07,1.0,27-2339-01L.S200512,1.6414529759799998e-06,-0.01,1.92148066215,l,26.7200000286,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172617,2005-12-28T00:05:39.000000Z,100.0,331730.0,14214.0,-0.389957148313,-2.34023968997,4.15,1.45,1.0,4.617466681090001,0.699251273612,10.0,28,32.2876945761,7.18775204491e-12,0,1.855,6.4,5,12,6.78551799882e-07,0.0,21,2005-12-28T00:06:45.990000Z,2005-12-28T00:05:42.000000Z,./WAV/MVOE_/2005/12/2005-12-28-0005-39S.MVO___026,1.44359992597e-07,2.55,1.4343194367299998e-06,19.065,100.0,5.085,-2.33428962768e-07,1.34082742723e-06,4.3531421797699994e-10,-2.52452623165e-09,-1.4343194367299998e-06,3.4041092518299997e-07,3.4037625761799996e-07,2.53541473348e-07,39.0,28-0005-39L.S200512,1.4343194367299998e-06,0.01,2.0273451754900003,r,63.9900000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172618,2005-12-28T00:08:41.000000Z,100.0,331731.0,14215.0,0.759269101189,-1.02999889767,8.6,2.0,1.0,5.32820665481,1.00806162204,15.0,28,80.5674096454,8.419295061549999e-12,0,5.12,8.65,8,12,6.766723112100001e-07,0.0,21,2005-12-28T00:09:24.940000Z,2005-12-28T00:08:41.170000Z,./WAV/MVOE_/2005/12/2005-12-28-0008-41S.MVO___026,1.00024081509e-07,3.85,2.17565474891e-06,19.4,100.0,5.135,-2.1884675494200001e-07,2.11675903957e-06,6.235613366769999e-10,9.948260870110001e-10,-1.79318727192e-06,3.6002680942399996e-07,3.6001703034899996e-07,2.3266291024e-07,41.0,28-0008-41L.S200512,2.17565474891e-06,-0.015,2.9909371992500002,t,43.7699999809,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172619,2005-12-28T01:33:05.000000Z,100.0,331732.0,14216.0,-1.16871660389,-3.20937830843,3.35,1.25,1.0,5.72654455353,1.1648684497700001,17.0,28,113.40140830200001,5.9952210815600005e-12,1,2.64,5.35,33,12,7.78917168046e-07,0.0,21,2005-12-28T01:33:39.680000Z,2005-12-28T01:33:15.130000Z,./WAV/MVOE_/2005/12/2005-12-28-0133-05S.MVO___026,1.34956277966e-07,2.45,1.2531784587399999e-06,16.22,100.0,5.025,-1.75094590283e-07,1.22640681319e-06,3.29639047315e-10,-3.873825948800001e-11,-1.2531784587399999e-06,3.16099484127e-07,3.16086162198e-07,1.9749149423e-07,5.0,28-0133-05L.S200512,1.2531784587399999e-06,0.04,1.9331127817900002,l,24.5499999523,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172620,2005-12-28T01:57:58.000000Z,100.0,331733.0,14217.0,-0.8088242042810001,-2.3514655099599997,3.15,0.9,1.0,5.14094086607,1.0065362956200001,16.0,28,82.7926972054,5.661881984430001e-12,1,2.315,6.7,57,12,6.787454630159999e-07,0.0,21,2005-12-28T01:59:01.990000Z,2005-12-28T01:58:09.250000Z,./WAV/MVOE_/2005/12/2005-12-28-0157-58S.MVO___026,1.4160120897000001e-07,2.35,1.4063039203e-06,16.66,100.0,5.03,-1.84427118983e-07,1.37066576989e-06,3.56909116896e-10,7.49554128675e-10,-1.3021325166200002e-06,3.0948842122199997e-07,3.09487121777e-07,2.0183277876300002e-07,58.0,28-0157-58L.S200512,1.4063039203e-06,0.01,1.9718241664200002,l,52.7400000095,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172621,2005-12-28T02:19:59.000000Z,100.0,331734.0,14218.0,-1.24261294682,-3.20141722985,3.15,1.3,1.0,6.0070646846899995,1.28578829911,18.0,28,139.028642704,9.464851189690001e-12,2,4.595,5.75,19,12,9.56214372744e-07,0.0,21,2005-12-28T02:20:38.180000Z,2005-12-28T02:19:59.000000Z,./WAV/MVOE_/2005/12/2005-12-28-0219-59S.MVO___026,1.57266732615e-07,2.3,1.86534110574e-06,21.01,100.0,5.105,-2.19213509688e-07,1.7343902928200001e-06,5.9240119687e-10,3.4664188762599997e-09,-1.8367161667099999e-06,3.72929006439e-07,3.72892820515e-07,2.22656167081e-07,59.0,28-0219-59L.S200512,1.86534110574e-06,-0.045,1.92869537842,l,39.1800000668,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172622,2005-12-28T02:34:12.000000Z,100.0,331735.0,14219.0,-0.888306507901,-2.45192245816,3.1,1.45,1.0,5.063684027880001,1.0407862189100001,14.0,28,73.7829757441,8.707760449700001e-12,2,2.805,5.85,34,12,9.04448029998e-07,0.0,21,2005-12-28T02:34:47.560000Z,2005-12-28T02:34:12.120000Z,./WAV/MVOE_/2005/12/2005-12-28-0234-12S.MVO___026,1.65084257599e-07,2.3,1.77024003845e-06,15.75,100.0,5.09,-2.09576683185e-07,1.6476192692e-06,5.716721873769999e-10,2.17955751198e-09,-1.77024003845e-06,3.8368172369299996e-07,3.83679417457e-07,2.32223486271e-07,12.0,28-0234-12L.S200512,1.77024003845e-06,-0.025,2.02853752432,l,35.440000057199995,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172623,2005-12-28T02:52:20.000000Z,100.0,331736.0,14220.0,-0.7506327006110001,-2.2516185304400005,3.5,0.85,1.0,4.64725637576,0.881288476965,15.0,28,61.4336024018,1.00805048268e-11,2,3.355,6.1,52,12,8.99728321368e-07,0.0,21,2005-12-28T02:53:29.990000Z,2005-12-28T02:52:30.130000Z,./WAV/MVOE_/2005/12/2005-12-28-0252-20S.MVO___026,1.5187979353499998e-07,2.1,1.98961767127e-06,22.975,100.0,5.1,-2.40963079535e-07,1.98961767127e-06,-6.06106224635e-10,-2.9019960169599996e-10,-1.8598835858900002e-06,3.9349092900700003e-07,3.93486718773e-07,2.3717730305700002e-07,20.0,28-0252-20L.S200512,1.98961767127e-06,0.065,2.26476856132,l,59.8599998951,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172624,2005-12-28T02:59:10.000000Z,100.0,331737.0,14221.0,-2.06976329032,-3.6751140127,3.1,1.4,1.0,6.679630144959999,1.2505459462100001,20.0,28,167.063687999,3.15813941103e-10,2,5.205,4.15,59,12,4.53491673952e-06,0.0,21,2005-12-28T03:00:06.390000Z,2005-12-28T02:59:15.280000Z,./WAV/MVOE_/2005/12/2005-12-28-0259-10S.MVO___026,5.485073802270001e-07,2.15,1.03427233892e-05,33.2,100.0,5.49,-4.07533758876e-07,9.790287624539999e-06,-2.29836435554e-11,1.5918430055099999e-09,-1.03427233892e-05,1.80497284532e-06,1.80497284515e-06,4.03499378458e-07,10.0,28-0259-10L.S200512,1.03427233892e-05,-0.035,2.27413058615,r,51.1100001335,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172625,2005-12-28T03:02:55.000000Z,100.0,331738.0,14222.0,-0.171545486507,-2.1337060889200004,4.8,1.95,1.0,5.00695763287,0.7180045559839999,11.0,28,39.5452023122,1.02830599797e-11,3,1.29,6.55,2,12,7.369742171979999e-07,0.0,21,2005-12-28T03:03:54.200000Z,2005-12-28T03:02:59.730000Z,./WAV/MVOE_/2005/12/2005-12-28-0302-55S.MVO___026,2.00491417839e-07,3.4,1.41529011421e-06,21.695,100.0,5.1,-2.78043285462e-07,1.41529011421e-06,3.15540710386e-10,8.66464321816e-10,-1.29227813676e-06,4.0289357653200004e-07,4.02893367164e-07,2.75601851608e-07,55.0,28-0302-55L.S200512,1.41529011421e-06,0.005,2.03848839819,e,54.4700000286,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172626,2005-12-28T03:53:39.000000Z,100.0,331739.0,14223.0,-0.950001457768,-2.35804839391,2.8,0.9,1.0,6.15002956077,1.32078087455,18.0,28,146.211145592,8.519866575149999e-12,3,2.185,6.5,53,12,7.748609717739999e-07,0.0,21,2005-12-28T03:54:46.990000Z,2005-12-28T03:53:50.210000Z,./WAV/MVOE_/2005/12/2005-12-28-0353-39S.MVO___026,1.74498428301e-07,2.05,1.8657441119e-06,19.945,100.0,5.08,-2.2529290315700002e-07,1.6985377756700001e-06,2.8029114706099996e-10,-7.14375134219e-10,-1.5983674747299999e-06,3.67606654327e-07,3.67602808352e-07,2.49426726633e-07,39.0,28-0353-39L.S200512,1.8657441119e-06,-0.005,2.0503106442,l,56.7799999714,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172627,2005-12-28T05:58:09.000000Z,100.0,331740.0,14224.0,-0.8461924414800001,-2.3765206907099996,3.8,1.0,1.0,5.708691936819999,1.06848171662,16.0,28,97.59412736520001,1.3202751879500001e-11,5,3.24,6.2,58,12,9.8357271046e-07,0.0,21,2005-12-28T05:59:18.990000Z,2005-12-28T05:58:23.930000Z,./WAV/MVOE_/2005/12/2005-12-28-0558-09S.MVO___026,1.88650506158e-07,2.2,2.2593239177e-06,23.685,100.0,5.15,-2.5481595603099997e-07,2.00476178572e-06,1.06118264022e-09,2.15118053494e-09,-2.09845457894e-06,4.50646549398e-07,4.50646451288e-07,2.7502817835300003e-07,9.0,28-0558-09L.S200512,2.2593239177e-06,-0.01,1.9611496627200002,r,55.0599999428,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172628,2005-12-28T06:39:19.000000Z,100.0,331741.0,14225.0,-0.5104292204399999,-2.46178114961,4.5,1.75,1.0,,,,28,,9.0883680162e-12,6,1.52,5.85,39,12,7.144564492149999e-07,0.0,21,,,./WAV/MVOE_/2005/12/2005-12-28-0639-19S.MVO___026,1.82510011435e-07,3.4,1.34242581568e-06,19.995,100.0,5.09,-2.61311459739e-07,1.28196727804e-06,-1.02211175591e-09,1.7023246896899998e-09,-1.32959933353e-06,3.73128069172e-07,3.7312483276300003e-07,2.59099398373e-07,19.0,28-0639-19L.S200512,1.34242581568e-06,-0.01,2.04577441184,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172629,2005-12-28T07:04:48.000000Z,100.0,331742.0,14226.0,-0.0128846246508,-1.92504060115,5.75,2.25,1.0,4.52479832879,0.665293785519,12.0,28,36.123842506500004,1.2057303178699998e-11,7,2.8,6.35,4,12,9.45822428174e-07,0.0,21,2005-12-28T07:06:04.990000Z,2005-12-28T07:04:58.790000Z,./WAV/MVOE_/2005/12/2005-12-28-0704-48S.MVO___026,1.80660625409e-07,4.05,1.89614282563e-06,28.4,100.0,5.13,-2.90541037074e-07,1.59601341941e-06,1.07478662576e-09,4.86862995516e-09,-1.89614282563e-06,4.0899329719299996e-07,4.08990930674e-07,2.8978574061e-07,48.0,28-0704-48L.S200512,1.89614282563e-06,-0.015,2.35638495914,r,66.2000000477,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172630,2005-12-28T07:49:46.000000Z,100.0,331743.0,14227.0,-0.717580611076,-2.66294619037,4.1,1.4,1.0,5.089204860380001,0.7586912955600001,11.0,28,42.4724897178,1.71702216261e-11,7,0.745,7.1,49,12,1.2802726508600001e-06,0.0,18,2005-12-28T07:50:48.990000Z,2005-12-28T07:49:57.090000Z,./WAV/MVOE_/2005/12/2005-12-28-0749-46S.MVO___026,2.39468295841e-07,2.8,3.0213974771e-06,33.95,100.0,5.29,-3.27297491764e-07,2.64052355362e-06,-1.1276152203799999e-10,5.23404586831e-09,-2.46131331564e-06,5.4387430613e-07,5.43853268892e-07,3.38959014137e-07,46.0,28-0749-46L.S200512,3.0213974771e-06,-0.03,1.88281178713,r,51.9000000954,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172631,2005-12-28T08:54:41.000000Z,100.0,331744.0,14228.0,0.317132309037,-1.78719663478,6.9,2.7,1.0,,,,28,,1.51029992048e-11,8,0.6,7.8,54,12,9.347873044790001e-07,0.0,19,,,./WAV/MVOE_/2005/12/2005-12-28-0854-41S.MVO___026,2.03552015164e-07,4.1,1.8876501943900001e-06,44.385,100.0,5.235,-3.43042850769e-07,1.8876501943900001e-06,-3.4845762789300006e-10,-2.99534915879e-09,-1.8257104072299998e-06,4.833743534020001e-07,4.83367188068e-07,3.36137259427e-07,41.0,28-0854-41L.S200512,1.8876501943900001e-06,0.01,1.8517925655200003,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172632,2005-12-28T11:10:45.000000Z,100.0,331745.0,14229.0,0.204218637034,-2.27469675717,5.4,2.8,1.0,4.53935365354,0.838569705169,12.0,28,45.678773458900004,3.2498894496300004e-11,11,3.8,7.4,10,12,1.837643989e-06,0.0,18,2005-12-28T11:11:28.540000Z,2005-12-28T11:10:56.350000Z,./WAV/MVOE_/2005/12/2005-12-28-1110-45S.MVO___026,2.47394463688e-07,4.0,4.2583504323599995e-06,21.46,100.0,5.36,-3.38494079067e-07,3.41965394586e-06,4.24603438731e-10,2.72998889075e-09,-4.12464211952e-06,7.01717248544e-07,7.01713898524e-07,3.36071858662e-07,45.0,28-1110-45L.S200512,4.2583504323599995e-06,-0.045,2.25194939378,r,32.190000057199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172633,2005-12-28T12:54:15.000000Z,100.0,331746.0,14230.0,-0.243784070619,-2.35637837508,5.0,2.6,1.0,4.86017776179,0.757715287079,13.0,28,47.874202844399996,1.57273712654e-11,12,2.025,5.7,54,12,1.18434603419e-06,0.0,18,2005-12-28T12:55:13.490000Z,2005-12-28T12:54:19.320000Z,./WAV/MVOE_/2005/12/2005-12-28-1254-15S.MVO___026,1.9634745351800001e-07,3.5,2.3151289449e-06,24.32,100.0,5.38,-2.8013302192600004e-07,2.01968692242e-06,-3.5468878077300006e-10,-1.3731580825400001e-09,-2.13459220738e-06,4.70637002241e-07,4.7063058604799996e-07,2.7618078604099996e-07,15.0,28-1254-15L.S200512,2.3151289449e-06,-0.005,1.9826347656299999,r,54.1700000763,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172634,2005-12-28T13:40:58.000000Z,100.0,331747.0,14231.0,-0.267031575488,-2.45658273962,5.15,2.7,1.0,5.07742261219,0.859016815159,12.0,28,52.3390968184,2.10014832304e-11,13,3.715,6.15,40,12,1.36522677822e-06,0.0,18,2005-12-28T13:41:44.620000Z,2005-12-28T13:41:07.670000Z,./WAV/MVOE_/2005/12/2005-12-28-1340-58S.MVO___026,2.33408376649e-07,3.6,3.31027125772e-06,26.86,100.0,5.375,-3.03152375344e-07,3.2394997591400003e-06,-4.0570249635800005e-10,9.7628012615e-10,-3.05264124705e-06,5.43855301676e-07,5.43849452759e-07,2.99883657468e-07,58.0,28-1340-58L.S200512,3.31027125772e-06,-0.035,2.3050814017200003,r,36.949999809299996,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172635,2005-12-28T15:54:12.000000Z,100.0,331748.0,14232.0,-1.63108488118,-2.8748819463700004,2.55,1.2,1.0,5.013067700980001,0.768965749844,14.0,28,53.968283091800004,1.2218316767e-10,15,2.405,5.15,54,12,1.9651204118e-06,0.0,21,2005-12-28T15:55:52.310000Z,2005-12-28T15:54:21.900000Z,./WAV/MVOE_/2005/12/2005-12-28-1554-12S.MVO___026,3.16795867176e-07,1.6,4.65951014023e-06,75.015,100.0,5.61,-5.33293891046e-07,4.53925528446e-06,-1.0290674009299998e-10,-1.44452509948e-09,-4.56160439535e-06,9.88741419676e-07,9.88730740112e-07,5.24658152058e-07,12.0,28-1554-12L.S200512,4.65951014023e-06,0.03,2.34785336909,r,90.4099998474,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172636,2005-12-28T16:35:40.000000Z,100.0,331749.0,14233.0,-0.0797670503335,-2.23038476224,5.55,2.4,1.0,4.46525074098,0.661837765166,9.0,28,26.597444141799997,2.58277309244e-11,16,2.3,6.25,35,12,1.22104376127e-06,0.0,21,2005-12-28T16:37:05.990000Z,2005-12-28T16:35:44.230000Z,./WAV/MVOE_/2005/12/2005-12-28-1635-40S.MVO___026,2.2723154244899998e-07,3.4,2.90005295674e-06,37.69,100.0,5.425,-3.4943655942800003e-07,2.86592990794e-06,-8.86839868576e-10,9.66966207374e-10,-2.60189594929e-06,5.59869707602e-07,5.59866739421e-07,3.4352166747199996e-07,40.0,28-1635-40L.S200512,2.90005295674e-06,0.0,2.26964179563,r,81.7599999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172637,2005-12-28T16:43:08.000000Z,100.0,331750.0,14234.0,-0.148535242126,-2.0167322869,5.2,1.55,1.0,5.53490141536,1.03703850111,16.0,28,91.8384938811,7.384050118610001e-12,16,2.495,7.9,43,12,6.998853482989999e-07,0.0,21,2005-12-28T16:43:53.990000Z,2005-12-28T16:43:08.000000Z,./WAV/MVOE_/2005/12/2005-12-28-1643-08S.MVO___026,1.68284486727e-07,2.5,1.50922328243e-06,17.6,100.0,5.195,-2.2538224755500002e-07,1.4534344935799999e-06,1.24339321997e-09,2.65895739158e-09,-1.38316186359e-06,3.39601057884e-07,3.39596398889e-07,2.48205628206e-07,8.0,28-1643-08L.S200512,1.50922328243e-06,-0.01,2.3518290681400003,r,45.9900000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172638,2005-12-28T17:39:36.000000Z,100.0,331751.0,14235.0,0.22041195075599998,-1.8263908364099997,5.95,2.3,1.0,4.60820173545,0.765289441383,9.0,28,31.7394731871,3.12358785031e-11,17,3.08,6.65,39,12,1.25733090941e-06,0.0,21,2005-12-28T17:40:58.990000Z,2005-12-28T17:39:43.160000Z,./WAV/MVOE_/2005/12/2005-12-28-1739-36S.MVO___026,2.2086091767800003e-07,4.2,3.29634873456e-06,31.985,100.0,5.42,-3.40875469796e-07,3.09734416666e-06,5.14155485335e-11,2.04583175935e-09,-3.21670333834e-06,6.2162329333e-07,6.21621008873e-07,3.40420807808e-07,36.0,28-1739-36L.S200512,3.29634873456e-06,-0.015,2.29512613922,r,75.8299999237,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172639,2005-12-28T17:58:45.000000Z,100.0,331752.0,14236.0,-0.241265855661,-2.04930872573,4.4,2.2,1.0,5.2155729301,0.977707652322,17.0,28,86.688194605,1.04290342821e-11,17,2.96,6.1,58,12,7.50650772603e-07,0.0,21,2005-12-28T17:59:45.980000Z,2005-12-28T17:59:00.560000Z,./WAV/MVOE_/2005/12/2005-12-28-1758-45S.MVO___026,1.85131849938e-07,3.2,2.06372198187e-06,20.265,100.0,5.245,-2.52653243767e-07,2.01191103507e-06,-1.73521208552e-09,1.81695766888e-09,-1.81443828904e-06,3.97220625021e-07,3.97218163434e-07,2.53033173983e-07,45.0,28-1758-45L.S200512,2.06372198187e-06,-0.11,2.48171609446,r,45.4200000763,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172640,2005-12-28T18:16:03.000000Z,100.0,331753.0,14237.0,-0.691544510653,-2.63336901343,4.35,1.9,1.0,5.623858868709999,1.10808912934,16.0,28,99.7077900382,9.22316470977e-12,18,3.135,8.15,16,12,8.67968659944e-07,0.0,21,2005-12-28T18:16:45.380000Z,2005-12-28T18:16:19.340000Z,./WAV/MVOE_/2005/12/2005-12-28-1816-03S.MVO___026,1.92508145697e-07,2.7,1.9074108375200003e-06,23.33,100.0,5.24,-2.5185321267399997e-07,1.7914189224099999e-06,3.78523437318e-10,-1.84455241256e-09,-1.9074108375200003e-06,3.76450491843e-07,3.76449316866e-07,2.6762471535799997e-07,3.0,28-1816-03L.S200512,1.9074108375200003e-06,0.01,1.98296748132,l,26.040000200300003,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172641,2005-12-28T18:19:49.000000Z,100.0,331754.0,14238.0,-0.0517028025029,-1.92943189683,4.3,2.2,1.0,5.7064818501,1.09575517994,17.0,28,106.29941979,1.0744664191500001e-11,18,3.995,8.2,19,12,8.50212193426e-07,0.0,21,2005-12-28T18:20:32.460000Z,2005-12-28T18:20:06.110000Z,./WAV/MVOE_/2005/12/2005-12-28-1819-49S.MVO___026,1.9493704096e-07,3.3,2.0966099139e-06,20.49,100.0,5.245,-2.61698181031e-07,1.9054356058599998e-06,9.755314946620001e-10,3.07017287048e-09,-1.97886193359e-06,4.02024318846e-07,4.02021082934e-07,2.64369304949e-07,49.0,28-1819-49L.S200512,2.0966099139e-06,-0.085,2.4336249738799998,t,26.3500001431,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172642,2005-12-28T18:33:32.000000Z,100.0,331755.0,14239.0,-0.228621949065,-1.9585714913900003,4.4,2.35,1.0,5.26217265578,0.916528686062,15.0,28,72.3439828505,8.393942535689999e-12,18,3.3,10.2,33,12,7.63962559261e-07,0.0,21,2005-12-28T18:34:38.990000Z,2005-12-28T18:33:43.480000Z,./WAV/MVOE_/2005/12/2005-12-28-1833-32S.MVO___026,1.9088976965499998e-07,3.2,1.92841000467e-06,20.29,100.0,5.2,-2.51570986968e-07,1.6433777760899999e-06,8.03298633281e-10,-2.15621900269e-09,-1.9173061923e-06,3.6782222885e-07,3.67815452947e-07,2.6343310500599997e-07,32.0,28-1833-32L.S200512,1.92841000467e-06,-0.03,2.09401138174,t,55.5099999905,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172643,2005-12-28T18:57:09.000000Z,100.0,331756.0,14240.0,-0.123895139005,-1.74860293104,4.05,2.25,1.0,6.19728852744,1.24154114638,18.0,28,138.49539665,1.52141628779e-11,18,6.24,8.05,57,12,9.97861461729e-07,0.0,21,2005-12-28T18:57:51.230000Z,2005-12-28T18:57:26.190000Z,./WAV/MVOE_/2005/12/2005-12-28-1857-09S.MVO___026,1.93134507881e-07,3.2,2.8590006136599997e-06,22.535,100.0,5.285,-2.61509753004e-07,2.53274498278e-06,2.83228386809e-10,3.90687039361e-09,-2.8590006136599997e-06,4.6933219523900004e-07,4.6932834022600003e-07,2.6723064447e-07,9.0,28-1857-09L.S200512,2.8590006136599997e-06,-0.125,2.61749040898,t,25.0399999619,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172644,2005-12-28T19:14:56.000000Z,100.0,331757.0,14241.0,-0.22908751939599997,-2.15922766428,4.55,1.95,1.0,5.1300067193,0.966060856137,18.0,28,89.2061762983,1.82342573521e-11,19,4.31,6.15,14,12,1.0416015963200001e-06,0.0,21,2005-12-28T19:15:55.310000Z,2005-12-28T19:15:11.740000Z,./WAV/MVOE_/2005/12/2005-12-28-1914-56S.MVO___026,1.97277294173e-07,3.3,2.82857628078e-06,24.305,100.0,5.33,-2.67938479173e-07,2.82857628078e-06,8.50270955363e-10,8.304405250780001e-10,-2.59068621697e-06,5.04845809217e-07,5.048100393109999e-07,2.78629309602e-07,56.0,28-1914-56L.S200512,2.82857628078e-06,0.045,2.25801941487,r,43.569999933199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172645,2005-12-28T19:20:40.000000Z,100.0,331758.0,14242.0,-0.0190223427042,-1.7568497446900002,4.35,2.05,1.0,6.6828495623399995,1.29769424611,18.0,28,156.101317644,1.37211614649e-11,19,6.135,8.55,20,12,9.92326318488e-07,0.0,21,2005-12-28T19:21:22.610000Z,2005-12-28T19:20:58.930000Z,./WAV/MVOE_/2005/12/2005-12-28-1920-40S.MVO___026,1.89572917223e-07,3.1,3.00497594482e-06,22.46,100.0,5.275,-2.55347771493e-07,2.79045698307e-06,-5.9701893394e-11,2.75634896417e-09,-2.70297989865e-06,4.3946521941800004e-07,4.3945064756599996e-07,2.63472561256e-07,40.0,28-1920-40L.S200512,3.00497594482e-06,-0.005,2.5378361420599997,h,23.679999828299998,2005,0,0,0,0,0,100,0,h,3,False,False,False,False
172646,2005-12-28T19:50:07.000000Z,100.0,331759.0,14243.0,-0.0761500792352,-1.90839524625,4.4,2.3,1.0,4.91274551276,0.8742428848649999,16.0,28,68.7189249549,1.0630453575499999e-11,19,3.31,7.6,50,12,8.7648815765e-07,0.0,21,2005-12-28T19:50:52.030000Z,2005-12-28T19:50:14.060000Z,./WAV/MVOE_/2005/12/2005-12-28-1950-07S.MVO___026,1.88847265345e-07,3.3,2.49032900275e-06,21.235,100.0,5.255,-2.5656718134099997e-07,1.94773169053e-06,-4.16991434312e-10,7.92393385277e-10,-2.3594248919400003e-06,4.04074786746e-07,4.04057261219e-07,2.58104448191e-07,7.0,28-1950-07L.S200512,2.49032900275e-06,-0.12,2.3243403672,h,37.970000028600005,2005,0,0,0,0,0,100,0,h,3,False,False,False,False
