,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
6917,1996-12-23T12:37:13.040000Z,75.19,14674.0,6785.0,-0.956412272859,-2.15272136217,3.4,0.6,1.0,5.56265475426,1.17439051485,7.0,23,45.7291028653,2.98677502614e-11,12,0.635,5.75,37,12,1.8536449461099998e-06,0.0,21,1996-12-23T12:37:39.492986Z,1996-12-23T12:37:22.722139Z,./WAV/MVOE_/1996/12/9612-23-1237-13S.MVO_21_1,3.85763004624e-07,1.9,3.3541036809e-06,15.64,100.0,4.97,-6.20668363284e-07,3.08705077787e-06,-4.65461421985e-08,-2.96490860165e-08,-2.91245880726e-06,8.82519174684e-07,8.54798716576e-07,5.0848664144e-07,13.04,23-1237-13L.S199612,3.3541036809e-06,-0.06,1.8885508515400002,h,16.7708470821,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6918,1996-12-23T12:37:54.040000Z,75.19,14675.0,6786.0,0.38982190330600003,-1.1679032477700002,4.25,1.3,1.0,,,,23,,7.2611185822e-11,12,0.885,7.05,37,12,1.96190557281e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1237-54S.MVO_21_1,4.1268921048000004e-07,2.7,4.28331387914e-06,13.075,100.0,5.055,-6.821449857770001e-07,4.187159864030001e-06,-4.0621338574800004e-08,-2.3874314509799998e-08,-4.261832151169999e-06,1.06883125205e-06,1.06795887621e-06,6.06423312315e-07,54.04,23-1237-54L.S199612,4.28331387914e-06,-0.03,2.15727072152,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6919,1996-12-23T12:52:35.040000Z,75.19,14676.0,6787.0,0.208706248859,-1.30305106675,4.1,1.0,1.0,,,,23,,5.98545985733e-11,12,0.56,6.7,52,12,2.10320706065e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1252-35S.MVO_21_1,3.8979922245e-07,2.65,4.22311838181e-06,15.73,100.0,5.015,-5.92009250593e-07,3.75111695287e-06,5.7624985627e-09,2.09642218535e-08,-4.22311838181e-06,1.0172424054700001e-06,1.01462032245e-06,6.05740419354e-07,35.04,23-1252-35L.S199612,4.22311838181e-06,-0.04,1.96670676854,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6920,1996-12-23T12:59:40.040000Z,75.19,14677.0,6788.0,0.45914985005099995,-1.32492715877,4.65,1.9,1.0,4.5500928719400004,0.632386514582,10.0,23,28.7741737231,2.1061393815200003e-09,12,2.45,6.95,59,12,7.1811480219e-06,0.0,20,1996-12-23T13:01:12.977891Z,1996-12-23T12:59:44.548578Z,./WAV/MVOE_/1996/12/9612-23-1259-40S.MVO_21_1,1.34176949753e-06,3.1,2.18633243255e-05,56.875,100.0,5.455,-1.56874827849e-06,2.16430564444e-05,-1.4119680076499998e-08,-2.17166865995e-09,-1.67738749542e-05,3.61529658981e-06,3.6152042832199995e-06,1.51320250424e-06,40.04,23-1259-40L.S199612,2.18633243255e-05,0.035,2.8754544813700003,r,88.4293124676,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6921,1996-12-23T13:01:14.040000Z,75.19,14678.0,6789.0,-0.47369625749300004,-1.9166471257700002,3.95,1.3,1.0,5.21122227734,0.93136818744,9.0,23,43.6820998212,4.8507076417e-11,13,1.44,6.2,1,12,2.38212962752e-06,0.0,19,1996-12-23T13:01:49.935731Z,1996-12-23T13:01:21.394701Z,./WAV/MVOE_/1996/12/9612-23-1301-14S.MVO_21_1,4.4636079456999997e-07,2.65,4.583413337980001e-06,15.055,100.0,5.0,-5.44816683753e-07,4.5496701337e-06,4.88363544877e-08,6.15930267772e-08,-4.05534364597e-06,1.05387496311e-06,1.0511770727600001e-06,6.642319161350001e-07,14.04,23-1301-14L.S199612,4.583413337980001e-06,-0.015,1.9020583538999998,h,28.5410293341,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6922,1996-12-23T13:08:51.040000Z,75.19,14679.0,6790.0,0.08994990559299999,-1.3243604815799999,4.1,0.9,1.0,5.424909796360001,0.8046052187080001,7.0,23,30.554375132199997,1.0489944170000002e-10,13,1.195,6.9,8,12,2.13828201201e-06,0.0,21,1996-12-23T13:10:10.824546Z,1996-12-23T13:08:58.434600Z,./WAV/MVOE_/1996/12/9612-23-1308-51S.MVO_21_1,3.52377692737e-07,2.45,4.94306693162e-06,42.685,100.0,5.1,-5.20461899371e-07,4.94306693162e-06,-1.0455061005899998e-09,-6.83707994868e-09,-4.4825481549300005e-06,9.71853660805e-07,9.71819533352e-07,4.97648170094e-07,51.04,23-1308-51L.S199612,4.94306693162e-06,0.05,2.33617938091,e,72.3899453878,1996,0,0,0,100,0,0,0,e,3,False,False,False,False
6923,1996-12-23T13:14:15.040000Z,75.19,14680.0,6791.0,-0.04587980455849999,-1.3331013708200001,4.3,0.75,1.0,4.970954861509999,0.944224704687,16.0,23,75.099174178,1.30747146686e-10,13,2.08,6.45,14,12,2.47852496949e-06,0.0,21,1996-12-23T13:15:29.837180Z,1996-12-23T13:14:15.279394Z,./WAV/MVOE_/1996/12/9612-23-1314-15S.MVO_21_1,4.03138364747e-07,2.1,4.80242279571e-06,14.22,100.0,5.195,-6.32583345034e-07,4.78649711405e-06,1.5736408690500002e-08,1.74670957023e-08,-4.6610449406699996e-06,1.1650844831899999e-06,1.1649722655700002e-06,6.81142762759e-07,15.04,23-1314-15L.S199612,4.80242279571e-06,-0.04,1.98030682433,l,74.5577868223,1996,0,0,0,0,100,0,0,l,3,False,False,False,False
6924,1996-12-23T13:22:25.040000Z,75.19,14681.0,6792.0,0.737698225417,-1.2272025327399998,6.05,1.8,1.0,4.54208019712,0.6577789643349999,8.0,23,23.9014784639,1.0146613820399999e-09,13,1.36,6.95,22,12,6.14731472115e-06,0.0,21,1996-12-23T13:23:45.822019Z,1996-12-23T13:22:31.969113Z,./WAV/MVOE_/1996/12/9612-23-1322-25S.MVO_21_1,1.07564787069e-06,3.25,1.39363448608e-05,33.555,100.0,5.34,-1.36242067318e-06,1.39363448608e-05,-1.9148109365000002e-08,-3.5604324117699996e-08,-1.20473398717e-05,2.85530184906e-06,2.85495131821e-06,1.38401749315e-06,25.04,23-1322-25L.S199612,1.39363448608e-05,0.01,2.1825898064200002,r,73.8529059887,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6925,1996-12-23T13:23:55.040000Z,75.19,14682.0,6793.0,0.28241183463799996,-1.73681872982,4.65,2.25,1.0,,,,23,,2.0958437090500003e-09,13,1.945,6.4,23,12,7.691564472819999e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1323-55S.MVO_21_1,1.11562543372e-06,2.9,1.82803123853e-05,44.215,100.0,5.465,-1.56098284627e-06,1.53272692452e-05,7.601439818799999e-10,-2.37630581688e-08,-1.82803123853e-05,3.5778376869300002e-06,3.5778310498199996e-06,1.5767952522e-06,55.04,23-1323-55L.S199612,1.82803123853e-05,-0.06,2.3413457912,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6926,1996-12-23T13:38:01.040000Z,75.19,14683.0,6794.0,0.5616200153450001,-1.28845541275,4.25,2.25,1.0,5.7554269931699995,0.7545122489830001,21.0,23,91.1933434539,2.52250024295e-09,13,2.29,6.9,38,12,7.229421054960001e-06,0.0,21,1996-12-23T13:39:52.743684Z,1996-12-23T13:38:12.477691Z,./WAV/MVOE_/1996/12/9612-23-1338-01S.MVO_21_1,1.10363043222e-06,3.05,1.95310406586e-05,53.375,100.0,5.49,-1.5411567563e-06,1.94113496424e-05,4.30299369765e-09,8.38244134779e-09,-1.93310275137e-05,3.85101231152e-06,3.85100952508e-06,1.61209728445e-06,1.04,23-1338-01L.S199612,1.95310406586e-05,-0.04,2.6940889087,e,100.265992761,1996,0,0,0,100,0,0,0,e,3,False,False,False,False
6927,1996-12-23T13:43:19.040000Z,75.19,14684.0,6795.0,0.637312468811,-1.1966323428899999,5.0,1.75,1.0,,,,23,,1.2212456759000002e-09,13,1.465,7.05,43,12,6.163829927000001e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1343-19S.MVO_21_1,1.0621014104700002e-06,2.95,1.44129433034e-05,46.515,100.0,5.39,-1.41802764435e-06,1.44129433034e-05,-2.3399000325100002e-09,2.64655378979e-08,-1.37244049485e-05,2.90202046673e-06,2.90199940474e-06,1.37462664842e-06,19.04,23-1343-19L.S199612,1.44129433034e-05,-0.025,2.3555372044,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6928,1996-12-23T13:50:14.040000Z,75.19,14685.0,6796.0,0.8339263673489999,-1.11118819561,5.65,2.2,1.0,,,,23,,2.43013609895e-09,13,1.38,7.2,50,12,7.09086215255e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1350-14S.MVO_21_1,1.00958216543e-06,3.05,1.59873806847e-05,49.285,100.0,5.49,-1.6847722551100001e-06,1.52115347787e-05,3.481420201e-09,8.76093484974e-09,-1.59873806847e-05,3.516751891e-06,3.51667964749e-06,1.69373205429e-06,14.04,23-1350-14L.S199612,1.59873806847e-05,-0.04,2.29201701988,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6929,1996-12-23T14:00:25.040000Z,75.19,14686.0,6797.0,1.0467511118000001,-0.646882163783,5.35,1.35,1.0,,,,23,,1.2421403390600001e-10,14,0.7,8.1,0,12,2.58748285698e-06,0.0,20,,,./WAV/MVOE_/1996/12/9612-23-1400-25S.MVO_21_1,4.33426436726e-07,2.8,6.14178151857e-06,25.265,100.0,5.11,-7.68047363432e-07,6.08945371872e-06,1.28567958939e-08,9.346913324e-09,-5.01476880209e-06,1.28200638766e-06,1.2786755598100001e-06,8.16841939179e-07,25.04,23-1400-25L.S199612,6.14178151857e-06,-0.045,2.40207382435,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6930,1996-12-23T14:05:02.040000Z,75.19,14687.0,6798.0,0.7472130539380001,-0.842031309049,5.0,0.95,1.0,4.71144628074,0.6756761779770001,7.0,23,22.28388411,9.21577366299e-11,14,2.635,7.85,5,12,2.16887928612e-06,0.0,21,1996-12-23T14:05:56.887719Z,1996-12-23T14:05:07.386456Z,./WAV/MVOE_/1996/12/9612-23-1405-02S.MVO_21_1,3.35871972192e-07,2.65,6.46129470694e-06,15.34,100.0,5.06,-5.58148864224e-07,6.46129470694e-06,1.4380500538100001e-08,1.71967475162e-08,-6.1752252685e-06,1.10399187673e-06,1.10286167868e-06,5.99629552737e-07,2.04,23-1405-02L.S199612,6.46129470694e-06,0.035,2.8317875265200003,r,49.5012634993,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6931,1996-12-23T14:13:10.040000Z,75.19,14688.0,6799.0,-0.366417500431,-1.62954038409,3.6,0.6,1.0,5.10856788985,1.0927105419299998,9.0,23,50.239673886700004,2.54715695239e-11,14,1.785,6.2,13,12,1.99292177625e-06,0.0,19,1996-12-23T14:13:46.933204Z,1996-12-23T14:13:20.520117Z,./WAV/MVOE_/1996/12/9612-23-1413-10S.MVO_21_1,3.0533591732399997e-07,2.2,3.51638939349e-06,14.975,100.0,4.965,-3.86995152964e-07,3.0379651783099997e-06,6.48454857065e-09,2.44197279235e-08,-3.51638939349e-06,7.84466102214e-07,7.838484336970001e-07,4.2809115159899995e-07,10.04,23-1413-10L.S199612,3.51638939349e-06,-0.175,1.8097955653400002,h,26.413086772,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6932,1996-12-23T14:21:19.040000Z,75.19,14689.0,6800.0,1.35380953334,-0.6005628401349999,6.7,1.75,1.0,,,,23,,4.70466418613e-10,14,1.065,8.05,21,12,2.81984424058e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1421-19S.MVO_21_1,3.92839827453e-07,2.45,9.09294351353e-06,111.685,100.0,5.275,-9.145740163799999e-07,9.09294351353e-06,-7.15404464832e-10,-1.3949457598199999e-08,-7.455994128710001e-06,1.56708250673e-06,1.56708083052e-06,9.171323316670001e-07,19.04,23-1421-19L.S199612,9.09294351353e-06,0.015,2.70691209027,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6933,1996-12-23T14:30:24.040000Z,75.19,14690.0,6801.0,0.982224973248,-0.840198048926,4.9,1.5,1.0,,,,23,,1.66879356781e-10,14,0.615,7.5,30,12,2.32246066903e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1430-24S.MVO_21_1,4.4181694449499997e-07,2.8,5.89217532079e-06,21.9,100.0,5.13,-6.98601235232e-07,5.85677309884e-06,2.42547736961e-08,2.3857279259900002e-08,-5.684726440000001e-06,1.18795045621e-06,1.1868144113899999e-06,7.58885890336e-07,24.04,23-1430-24L.S199612,5.89217532079e-06,-0.045,2.6168921073400004,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6934,1996-12-23T14:35:30.040000Z,75.19,14691.0,6802.0,0.45577623913599996,-1.09924792747,4.65,0.9,1.0,,,,23,,4.6057110359999994e-11,14,0.695,7.4,35,12,2.13443946073e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1435-30S.MVO_21_1,3.8120249123200003e-07,2.65,4.60052117207e-06,7.65,100.0,4.935,-7.50263794611e-07,4.60052117207e-06,-1.00807955061e-07,-9.46580058395e-08,-4.34147556137e-06,1.1046202871299998e-06,1.05859656216e-06,5.38514026963e-07,30.04,23-1435-30L.S199612,4.60052117207e-06,0.115,2.04610751972,h,,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6935,1996-12-23T14:37:04.040000Z,75.19,14692.0,6803.0,0.7638915717129999,-1.15376962721,4.85,2.1,1.0,4.51715011769,0.5412443431130001,15.0,23,36.6732292229,2.00651075898e-09,14,1.505,7.2,37,12,6.91955640101e-06,0.0,21,1996-12-23T14:39:09.708307Z,1996-12-23T14:37:09.386456Z,./WAV/MVOE_/1996/12/9612-23-1437-04S.MVO_21_1,8.653815798200001e-07,3.0,1.69398261116e-05,53.07,100.0,5.465,-1.49385980724e-06,1.67308672801e-05,8.2400229465e-10,-1.99465115675e-09,-1.43588187172e-05,3.2004808394099997e-06,3.20037974817e-06,1.51927217111e-06,4.04,23-1437-04L.S199612,1.69398261116e-05,0.015,2.27663475834,r,120.321851254,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6936,1996-12-23T14:41:38.040000Z,75.19,14693.0,6804.0,1.15735385677,-0.584778455299,4.9,1.4,1.0,,,,23,,6.450385567739999e-11,14,1.16,8.0,41,12,2.18755437691e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1441-38S.MVO_21_1,3.18650254248e-07,3.0,4.29133462186e-06,11.67,100.0,5.005,-5.56169504154e-07,3.97563919769e-06,-2.3385483929799997e-08,-1.0819642549099999e-08,-4.18565775286e-06,9.80505386573e-07,9.720409765870001e-07,5.19090808108e-07,38.04,23-1441-38L.S199612,4.29133462186e-06,-0.065,1.9906650408200002,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6937,1996-12-23T14:42:58.040000Z,75.19,14694.0,6805.0,0.344407194925,-1.4966098695299999,4.9,1.4,1.0,4.52609806219,0.761498479628,9.0,23,31.019551136999997,4.787698519169999e-10,14,3.15,6.5,42,12,5.21970169629e-06,0.0,21,1996-12-23T14:43:44.721740Z,1996-12-23T14:43:07.402947Z,./WAV/MVOE_/1996/12/9612-23-1442-58S.MVO_21_1,8.126350442640001e-07,3.05,1.43967579156e-05,27.13,100.0,5.215,-7.43870801531e-07,1.29682717386e-05,3.6797900184e-08,2.70157195384e-08,-1.4129324185999998e-05,2.3005235607e-06,2.29617547691e-06,8.644919037790001e-07,58.04,23-1442-58L.S199612,1.43967579156e-05,-0.03,2.54257140491,r,37.3187924623,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6938,1996-12-23T15:07:38.040000Z,75.19,14695.0,6806.0,0.854435851404,-0.99212135188,6.3,2.05,1.0,,,,23,,1.75025790313e-09,15,2.605,7.35,7,12,6.2736392158e-06,0.0,20,,,./WAV/MVOE_/1996/12/9612-23-1507-38S.MVO_21_1,7.60966252053e-07,3.0,1.73516437802e-05,68.765,100.0,5.44,-1.27413235417e-06,1.71116460111e-05,8.99354284231e-09,-1.99172248977e-08,-1.58534261959e-05,2.9814450022599997e-06,2.98139477594e-06,1.24595268924e-06,38.04,23-1507-38L.S199612,1.73516437802e-05,0.095,2.7635386555199997,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6939,1996-12-23T15:11:58.040000Z,75.19,14696.0,6807.0,-0.138368077068,-1.36430065727,3.45,0.8,1.0,,,,23,,2.0574955404e-11,15,0.94,7.25,11,12,1.6663014359899999e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1511-58S.MVO_21_1,3.15301339508e-07,2.05,2.92218883955e-06,11.77,100.0,4.87,-5.55692549258e-07,2.83472011725e-06,-1.0528696578300001e-07,-1.02781436051e-07,-2.68113970633e-06,7.70786834057e-07,7.59883980756e-07,3.36688858365e-07,58.04,23-1511-58L.S199612,2.92218883955e-06,0.03,1.74182501288,h,,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6940,1996-12-23T15:18:10.040000Z,75.19,14697.0,6808.0,-0.496467829419,-1.7030511785,3.35,0.45,1.0,5.09714653083,0.84827609656,6.0,23,25.9427253766,1.1932405126400001e-11,15,2.075,6.55,18,12,1.36022953295e-06,0.0,18,1996-12-23T15:18:40.948365Z,1996-12-23T15:18:10.172996Z,./WAV/MVOE_/1996/12/9612-23-1518-10S.MVO_21_1,2.3076773160500003e-07,1.9,3.03411026331e-06,9.65,100.0,4.805,-2.97688081432e-07,3.03411026331e-06,1.11437800497e-08,7.634281418170001e-09,-2.4856559643200003e-06,5.81985515091e-07,5.81530629113e-07,3.0421392172199996e-07,10.04,23-1518-10L.S199612,3.03411026331e-06,0.2,1.9546699160099998,h,30.7753690481,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6941,1996-12-23T15:19:35.040000Z,75.19,14698.0,6809.0,1.30713401338,-0.494083839444,7.6,1.45,1.0,,,,23,,1.41870011532e-10,15,1.485,8.0,19,12,2.47811201766e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1519-35S.MVO_21_1,3.71373251167e-07,2.95,5.90079025598e-06,18.84,100.0,5.13,-6.89874582546e-07,5.79232473835e-06,-4.75952271564e-08,-4.41099078417e-08,-5.90079025598e-06,1.18668871001e-06,1.1816555755700002e-06,5.97983267581e-07,35.04,23-1519-35L.S199612,5.90079025598e-06,0.015,2.37606928319,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6942,1996-12-23T15:24:43.040000Z,75.19,14699.0,6810.0,0.81654432033,-0.8350247923749999,4.75,1.2,1.0,,,,23,,3.03340588083e-11,15,0.39,7.8,24,12,1.5563095851700001e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1524-43S.MVO_21_1,2.7598431395300004e-07,2.65,3.6886193231e-06,16.08,100.0,4.93,-5.87670662753e-07,2.8072449799999997e-06,-6.742231580930001e-08,-5.486874898080001e-08,-3.6886193231e-06,7.78729048378e-07,7.7507841824e-07,4.4228858915e-07,43.04,23-1524-43L.S199612,3.6886193231e-06,-0.065,2.16449358088,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6943,1996-12-23T15:26:44.040000Z,75.19,14700.0,6811.0,0.741165359536,-1.19609149685,6.15,1.7,1.0,4.59266388676,0.8533490552040001,11.0,23,43.1105992749,2.2912894131400003e-10,15,2.57,7.0,26,12,4.2450363997099996e-06,0.0,20,1996-12-23T15:27:26.492454Z,1996-12-23T15:26:49.851943Z,./WAV/MVOE_/1996/12/9612-23-1526-44S.MVO_21_1,6.33897185098e-07,3.2,8.98067768836e-06,11.95,100.0,5.15,-7.29903557477e-07,8.98067768836e-06,-2.66286334912e-08,-1.55563250268e-08,-8.32096803179e-06,1.81336592202e-06,1.81317039547e-06,6.76687665575e-07,44.04,23-1526-44L.S199612,8.98067768836e-06,0.025,2.09566641509,r,36.6405107975,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6944,1996-12-23T15:34:23.040000Z,75.19,14701.0,6812.0,0.754069724482,-0.886166689322,4.7,1.2,1.0,,,,23,,6.40264230535e-11,15,1.95,7.35,34,12,1.71606246572e-06,0.0,21,,,./WAV/MVOE_/1996/12/9612-23-1534-23S.MVO_21_1,3.23079523252e-07,3.2,5.54762630546e-06,15.16,100.0,5.01,-3.78336745182e-07,5.23396189715e-06,1.1824976762999999e-07,1.31655571727e-07,-5.45150136249e-06,1.0164120070799999e-06,1.00854324071e-06,6.107681712829999e-07,23.04,23-1534-23L.S199612,5.54762630546e-06,-0.01,2.9399111125200004,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6945,1996-12-23T15:42:12.040000Z,75.19,14702.0,6813.0,0.316785627152,-1.7544526188499998,5.25,2.1,1.0,4.6768236562,0.625292042064,14.0,23,40.941328601,2.68352884542e-09,15,1.8,6.3,42,12,9.53990546332e-06,0.0,20,1996-12-23T15:43:27.196271Z,1996-12-23T15:42:18.516925Z,./WAV/MVOE_/1996/12/9612-23-1542-12S.MVO_21_1,1.70393223344e-06,3.3,2.01412132179e-05,43.795,100.0,5.445,-1.79149751482e-06,1.96472577208e-05,1.0355935529200001e-08,-1.22560867646e-08,-1.7347928321e-05,4.3230373247e-06,4.32302287532e-06,1.82079259717e-06,12.04,23-1542-12L.S199612,2.01412132179e-05,-0.03,2.3728282622099997,r,68.6793454885,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6946,1996-12-23T15:55:31.040000Z,75.19,14703.0,6814.0,0.10241043693700001,-1.65271971118,4.1,2.15,1.0,5.84082977936,0.980723038962,21.0,23,120.29296295700001,6.11302908327e-09,15,3.17,6.15,55,12,1.19847581519e-05,0.0,21,1996-12-23T15:57:02.461732Z,1996-12-23T15:55:38.434600Z,./WAV/MVOE_/1996/12/9612-23-1555-31S.MVO_21_1,1.7536953101299998e-06,2.8,3.32746249134e-05,34.29,100.0,5.57,-2.18800616858e-06,3.32746249134e-05,-7.122452932279999e-09,-2.7732253268199997e-08,-3.22535134178e-05,6.05015777239e-06,6.05013792326e-06,2.05682908918e-06,31.04,23-1555-31L.S199612,3.32746249134e-05,0.005,2.52302570537,r,84.0271311998,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6947,1996-12-23T15:59:30.040000Z,75.19,14704.0,6815.0,-0.101250734355,-1.5248180219999998,3.55,0.7,1.0,,,,23,,1.1635261254000001e-11,15,0.26,7.05,59,12,1.33565841329e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1559-30S.MVO_21_1,2.48166721262e-07,2.1,2.41760232479e-06,10.435,100.0,4.79,-4.98637911057e-07,2.25813035758e-06,-1.1529550504100001e-07,-1.29728443569e-07,-2.12139079415e-06,6.17751664183e-07,5.92593867683e-07,2.53673490737e-07,30.04,23-1559-30L.S199612,2.41760232479e-06,0.055,1.69345774521,h,,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
6948,1996-12-23T16:00:24.040000Z,75.19,14705.0,6816.0,0.5248828792920001,-1.2986053292,4.95,1.35,1.0,4.99484483556,0.786335802044,9.0,23,35.3486278787,3.0401746869700003e-10,16,2.585,6.85,0,12,4.262318658280001e-06,0.0,21,1996-12-23T16:01:27.864977Z,1996-12-23T16:00:33.057156Z,./WAV/MVOE_/1996/12/9612-23-1600-24S.MVO_21_1,6.30823607645e-07,2.5,1.05638570007e-05,27.39,100.0,5.18,-7.33249508884e-07,1.05638570007e-05,6.29781207645e-09,1.5767176862e-09,-8.310715587180001e-06,1.7972838074900003e-06,1.7969320532e-06,7.003212941350001e-07,24.04,23-1600-24L.S199612,1.05638570007e-05,0.155,2.3189156441,r,54.8078203201,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6949,1996-12-23T16:03:18.040000Z,75.19,14706.0,6817.0,1.01994018865,-1.02764334059,6.5,2.3,1.0,,,,23,,3.65998642716e-09,16,1.465,7.6,3,12,8.26763326905e-06,0.0,20,,,./WAV/MVOE_/1996/12/9612-23-1603-18S.MVO_21_1,1.23790094572e-06,3.95,1.93836874582e-05,38.745,100.0,5.52,-2.33352884142e-06,1.93836874582e-05,8.65771749397e-09,2.55362869206e-08,-1.72876628907e-05,4.274395572069999e-06,4.2743866006900004e-06,2.35748734954e-06,18.04,23-1603-18L.S199612,1.93836874582e-05,-0.01,2.58711794666,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6950,1996-12-23T16:10:14.040000Z,75.19,14707.0,6818.0,0.745091271648,-1.03620592179,5.15,1.7,1.0,4.8320143166600005,0.633414896206,8.0,23,24.4853587748,7.64178142122e-10,16,1.03,7.25,10,12,5.2792280971900005e-06,0.0,21,1996-12-23T16:11:31.829600Z,1996-12-23T16:10:22.485272Z,./WAV/MVOE_/1996/12/9612-23-1610-14S.MVO_21_1,9.676137446889998e-07,3.05,1.19694012441e-05,43.07,100.0,5.33,-1.49385812106e-06,1.14042831356e-05,-2.6192965157e-08,-2.3393880198199998e-08,-1.19694012441e-05,2.5650313434700003e-06,2.5646111034099996e-06,1.50004869334e-06,14.04,23-1610-14L.S199612,1.19694012441e-05,-0.095,2.27944835292,r,69.34432780739999,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6951,1996-12-23T16:18:02.040000Z,75.19,14708.0,6819.0,0.7009010237729999,-0.771180116055,4.2,1.15,1.0,,,,23,,3.82644288466e-11,16,0.54,7.95,18,12,1.83332914606e-06,0.0,19,,,./WAV/MVOE_/1996/12/9612-23-1618-02S.MVO_21_1,3.2726343158200003e-07,2.5,3.63010978665e-06,10.8,100.0,4.95,-6.47168669934e-07,3.2361601167e-06,-6.8427355936e-08,-6.905142167560001e-08,-3.63010978665e-06,9.03389814422e-07,8.95944914332e-07,4.86996157747e-07,2.04,23-1618-02L.S199612,3.63010978665e-06,0.07,1.96319852816,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
6952,1996-12-23T16:18:39.040000Z,75.19,14709.0,6820.0,0.293278286438,-1.5533568924799999,4.25,2.25,1.0,4.82451873,0.671300834934,16.0,23,51.8192552257,2.90111774547e-09,16,2.1,6.65,18,12,7.88283889048e-06,0.0,21,1996-12-23T16:20:16.020982Z,1996-12-23T16:18:44.745546Z,./WAV/MVOE_/1996/12/9612-23-1618-39S.MVO_21_1,1.23737936433e-06,3.0,2.06353970423e-05,74.885,100.0,5.51,-1.6282529790000002e-06,1.78514479072e-05,-2.54949259528e-09,1.7887339153e-08,-2.06353970423e-05,3.83802138002e-06,3.8380091978099995e-06,1.65003919347e-06,39.04,23-1618-39L.S199612,2.06353970423e-05,-0.01,2.5415250143200003,r,91.2754355669,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
