,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
62401,1998-11-18T22:18:29.040000Z,75.19,124817.0,62269.0,0.7572793859110001,-1.52277142629,5.5,0.3,1.0,,,,18,,2.48886112736e-11,22,0.73,6.9,18,11,1.76322238071e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-18-2218-29S.MVO_13_1,2.56056426697e-07,4.3,3.43909708961e-06,7.5,100.0,5.08,-5.521439982680001e-07,3.43909708961e-06,1.2257418115500001e-08,-1.22843025612e-08,-2.73061602813e-06,8.566635419939999e-07,8.56309988086e-07,5.81632508295e-07,29.04,18-2218-29L.S199811,3.43909708961e-06,0.07,1.9332420800999999,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62402,1998-11-18T22:30:44.040000Z,75.19,124818.0,62270.0,0.47918998226000004,-0.932920395304,5.2,0.4,1.0,5.039362157109999,0.917151886657,7.0,18,32.3530235696,6.168119889720001e-11,22,2.11,6.9,30,11,3.13542360928e-06,0.0,12,1998-11-18T22:31:24.923096Z,1998-11-18T22:30:44.172996Z,./WAV/MVOE_/1998/11/9811-18-2230-44S.MVO_13_1,4.4314989728800003e-07,1.5,7.657494912889999e-06,12.75,100.0,5.17,-8.173021661619999e-07,7.657494912889999e-06,-6.3081964765e-08,-5.05842993824e-08,-6.05675129911e-06,1.31061327814e-06,1.305025765e-06,5.53298427754e-07,44.04,18-2230-44L.S199811,7.657494912889999e-06,0.03,2.4422521059799998,r,40.7500997782,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62403,1998-11-19T00:27:28.040000Z,75.19,124819.0,62271.0,0.5395705433169999,-1.31231383554,5.7,0.8,1.0,5.1630139566199995,0.9156539581990001,11.0,19,52.0028758217,6.100204150849999e-11,0,5.72,6.7,27,11,2.38714222964e-06,0.0,12,1998-11-19T00:28:18.897827Z,1998-11-19T00:27:33.718947Z,./WAV/MVOE_/1998/11/9811-19-0027-28S.MVO_13_1,3.1202553980500004e-07,3.8,4.70393444555e-06,14.3,100.0,5.21,-5.91879960836e-07,4.70393444555e-06,4.34811870991e-08,4.05297104955e-08,-4.33073467105e-06,1.15303550243e-06,1.15016116448e-06,7.63361716819e-07,28.04,19-0027-28L.S199811,4.70393444555e-06,0.06,2.5372230560699998,r,45.1788800955,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62404,1998-11-19T01:30:06.040000Z,75.19,124820.0,62272.0,0.695599257508,-1.13782349665,5.5,0.0,1.0,,,,19,,2.5381586526399998e-11,1,0.47,8.0,30,11,1.71496898554e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-0130-06S.MVO_13_1,2.37038329225e-07,4.0,3.99903082931e-06,10.63,100.0,5.09,-5.17733590362e-07,3.99903082931e-06,7.622719165930001e-08,5.2712384504400006e-08,-2.89046599628e-06,9.059994756379999e-07,9.027870541319999e-07,6.51831669883e-07,6.04,19-0130-06L.S199811,3.99903082931e-06,0.06,2.33183857145,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62405,1998-11-19T01:54:43.040000Z,75.19,124821.0,62273.0,1.58465378822,-0.204808635471,9.2,1.9,1.0,5.68960038269,1.2035641106100001,6.0,19,41.0867929458,7.53137864775e-11,1,6.12,9.0,54,11,3.0156563297400002e-06,0.0,12,1998-11-19T01:55:27.912988Z,1998-11-19T01:54:52.881734Z,./WAV/MVOE_/1998/11/9811-19-0154-43S.MVO_13_1,4.22768665882e-07,5.3,1.0044580832e-05,12.94,100.0,5.19,-5.993645130029999e-07,8.17093824611e-06,5.1539474158499996e-08,4.7150038465900005e-08,-1.0044580832e-05,1.37390484935e-06,1.36768415323e-06,7.65647604354e-07,43.04,19-0154-43L.S199811,1.0044580832e-05,-0.16,3.3308108529900005,t,35.0312541723,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62406,1998-11-19T03:10:46.040000Z,75.19,124822.0,62274.0,0.617645678271,-1.10235748317,5.7,0.3,1.0,4.37305820922,0.657642140646,6.0,19,17.255444171300002,5.70824515072e-11,3,1.63,7.6,10,11,2.40772274038e-06,0.0,12,1998-11-19T03:11:29.915515Z,1998-11-19T03:10:46.212895Z,./WAV/MVOE_/1998/11/9811-19-0310-46S.MVO_13_1,3.1133996069400003e-07,3.8,5.55202331543e-06,12.73,100.0,5.17,-7.891454327479999e-07,5.55202331543e-06,-1.102030634e-07,-1.04778865177e-07,-5.1121528074e-06,1.21134657414e-06,1.20243281502e-06,5.40277507901e-07,46.04,19-0310-46L.S199811,5.55202331543e-06,0.04,2.30592302939,r,43.702620029399995,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62407,1998-11-19T03:29:23.040000Z,75.19,124823.0,62275.0,1.19526805817,-0.854472509418,7.9,2.9,1.0,,,,19,,4.83221858698e-11,3,2.07,7.8,29,11,2.21936882247e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-0329-23S.MVO_13_1,3.62514241477e-07,4.3,4.99207420234e-06,12.33,100.0,5.16,-7.272582266609999e-07,4.21864264381e-06,-1.27091800767e-07,-1.33234609664e-07,-4.99207420234e-06,1.16003594382e-06,1.1529371341799998e-06,6.13869060248e-07,23.04,19-0329-23L.S199811,4.99207420234e-06,0.17,2.2493215872,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62408,1998-11-19T08:33:18.040000Z,75.19,124824.0,62276.0,-0.440545682594,-2.33241636486,4.9,0.4,1.0,5.93262828237,1.0783832838299998,10.0,19,63.976471688800004,1.21392216892e-10,8,6.54,5.6,33,11,2.41029680969e-06,0.0,12,1998-11-19T08:34:48.796750Z,1998-11-19T08:33:23.851943Z,./WAV/MVOE_/1998/11/9811-19-0833-18S.MVO_13_1,3.51054539079e-07,1.6,6.3788225776900005e-06,14.24,100.0,5.31,-7.218275171359999e-07,4.74153838595e-06,-9.78604445783e-09,-1.30328316116e-08,-6.3788225776900005e-06,1.1895853481299999e-06,1.18954509533e-06,7.01057779275e-07,18.04,19-0833-18L.S199811,6.3788225776900005e-06,0.08,2.64648841257,r,84.9448065758,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62409,1998-11-19T12:41:20.040000Z,75.19,124825.0,62277.0,1.30135065802,-0.659148485848,7.4,2.6,1.0,,,,19,,6.22450404341e-11,12,1.32,8.1,41,11,2.82425336123e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-1241-20S.MVO_13_1,3.91150788087e-07,4.3,6.28180907319e-06,13.37,100.0,5.19,-6.40779817993e-07,6.28180907319e-06,-1.49191873079e-08,-1.4588987158599999e-08,-5.10939685036e-06,1.2814745605e-06,1.2772390083899999e-06,6.26712263595e-07,20.04,19-1241-20L.S199811,6.28180907319e-06,0.07,2.20419469024,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62410,1998-11-19T13:26:53.040000Z,75.19,124826.0,62278.0,0.8781332691429999,-0.457646766738,10.0,0.0,1.0,4.9557592798500005,1.09274974697,3.0,19,16.2462140973,1.47912024845e-11,13,5.455,11.25,26,11,1.66101030098e-06,0.0,10,1998-11-19T13:27:11.061013Z,1998-11-19T13:26:54.715755Z,./WAV/MVOE_/1998/11/9811-19-1326-53S.MVO_13_1,1.69080384912e-07,0.85,4.6111357018e-06,11.285,100.0,4.755,-3.48248469105e-07,3.90312273771e-06,-2.2459966993e-08,-3.0819359368e-08,-4.6111357018e-06,7.16991375879e-07,7.16591341509e-07,2.9835410978899996e-07,53.04,19-1326-53L.S199811,4.6111357018e-06,-0.16,3.24111029226,t,16.3452585936,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62411,1998-11-19T15:05:28.040000Z,75.19,124827.0,62279.0,1.1264629655,-0.470598623768,8.4,1.2,1.0,4.65964785203,0.7160342338660001,6.0,19,20.0188042789,2.7438784521699998e-11,15,1.37,8.3,5,11,2.20875575152e-06,0.0,11,1998-11-19T15:06:02.938258Z,1998-11-19T15:05:32.468780Z,./WAV/MVOE_/1998/11/9811-19-1505-28S.MVO_13_1,2.65209926471e-07,6.9,4.24296874781e-06,11.13,100.0,5.06,-4.5860575506899995e-07,3.6857270541900003e-06,5.48985503867e-08,5.77356690711e-08,-4.24296874781e-06,9.5757151359e-07,9.50883529468e-07,4.18013015858e-07,28.04,19-1505-28L.S199811,4.24296874781e-06,-0.13,1.9689641339099997,r,30.469477415100002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62412,1998-11-19T17:17:08.040000Z,75.19,124828.0,62280.0,1.8048261804400003,-0.08017642802080001,10.9,2.8,1.0,,,,19,,2.6592643880399997e-11,17,0.8,9.4,17,11,2.35088420113e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-1717-08S.MVO_13_1,2.70066675163e-07,4.6,4.08035227223e-06,12.65,100.0,5.05,-4.1106646376199997e-07,3.76128505598e-06,1.17376784034e-08,3.792088544119999e-08,-4.08035227223e-06,1.01261299296e-06,1.0125449621799999e-06,6.32525474171e-07,8.04,19-1717-08L.S199811,4.08035227223e-06,-0.02,2.80232536855,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62413,1998-11-19T17:21:47.040000Z,75.19,124829.0,62281.0,2.09362736673,0.259151789324,10.9,0.6,1.0,,,,19,,3.81279084994e-11,17,2.49,9.5,21,11,2.5565003458e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-1721-47S.MVO_13_1,2.16076251145e-07,8.2,7.323803799810001e-06,12.34,100.0,4.99,-3.02541070346e-07,5.82286559422e-06,1.26480511728e-07,1.2138991419500002e-07,-7.323803799810001e-06,1.26201722124e-06,1.2495694837799998e-06,5.5623323545e-07,47.04,19-1721-47L.S199811,7.323803799810001e-06,0.13,2.81294368339,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62414,1998-11-19T18:50:41.040000Z,75.19,124830.0,62282.0,-0.22076518101999998,-1.6212420719799998,4.6,0.5,1.0,6.32841237455,1.35087695886,10.0,19,85.4890646296,1.0072493188e-10,18,5.17,6.0,50,11,2.71510584075e-06,0.0,12,1998-11-19T18:51:17.361319Z,1998-11-19T18:50:45.708174Z,./WAV/MVOE_/1998/11/9811-19-1850-41S.MVO_13_1,3.89236180496e-07,2.1,5.65945765923e-06,18.61,100.0,5.28,-6.80733794109e-07,5.6357629053099996e-06,2.3317938201400004e-08,1.27053252695e-08,-5.65945765923e-06,1.30825347222e-06,1.30804564956e-06,7.730523458399999e-07,41.04,19-1850-41L.S199811,5.65945765923e-06,-0.04,2.08443353268,r,31.653145313299998,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62415,1998-11-19T20:02:27.040000Z,75.19,124831.0,62283.0,0.796817175573,-0.9786269695540001,6.1,1.4,1.0,6.05707221944,1.18803497033,10.0,19,71.96013614520001,1.1588503348399999e-10,20,5.91,8.9,2,11,2.17009580456e-06,0.0,12,1998-11-19T20:03:00.142806Z,1998-11-19T20:02:39.368767Z,./WAV/MVOE_/1998/11/9811-19-2002-27S.MVO_13_1,2.81473353547e-07,4.3,8.03809614569e-06,16.57,100.0,5.27,-4.43110284667e-07,8.03809614569e-06,-6.37454949943e-09,-6.38898359198e-09,-7.78504229925e-06,1.18310704331e-06,1.18308239487e-06,4.48312034453e-07,27.04,19-2002-27L.S199811,8.03809614569e-06,-0.05,3.7040282409599996,r,20.774039149300002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62416,1998-11-19T20:25:24.040000Z,75.19,124832.0,62284.0,0.982938989581,-0.8964696085349999,7.3,2.2,1.0,,,,19,,3.07373160981e-11,20,0.21,8.1,25,11,2.0577920726599997e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-19-2025-24S.MVO_13_1,2.67200599649e-07,4.1,3.6870858266800004e-06,11.56,100.0,5.11,-5.11578198426e-07,3.0833102557e-06,7.083363508330001e-08,6.99022301079e-08,-3.6870858266800004e-06,9.520130987350001e-07,9.4937428673e-07,6.821623867e-07,24.04,19-2025-24L.S199811,3.6870858266800004e-06,-0.03,2.0198704365,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62417,1998-11-19T23:14:20.040000Z,75.19,124833.0,62285.0,0.871967489271,-0.508864004526,6.2,0.3,1.0,5.55343052809,0.911641104007,12.0,19,60.752826451800004,6.549349262780001e-10,23,5.52,7.7,14,11,7.0548427279800005e-06,0.0,12,1998-11-19T23:15:52.791696Z,1998-11-19T23:14:32.967251Z,./WAV/MVOE_/1998/11/9811-19-2314-20S.MVO_13_1,7.080792336569999e-07,1.9,1.63881379645e-05,22.9,100.0,5.49,-1.06113652385e-06,1.63881379645e-05,-1.29731707972e-08,9.846906280589999e-09,-1.57942376074e-05,2.73153739336e-06,2.73150658578e-06,1.05839863067e-06,20.04,19-2314-20L.S199811,1.63881379645e-05,0.06,3.24337339877,r,79.8244447708,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62418,1998-11-19T23:33:46.040000Z,75.19,124834.0,62286.0,0.774878395381,-0.897275409227,7.5,1.0,1.0,5.654881091669999,1.25793231412,11.0,19,78.248034235,8.63174626063e-11,23,6.32,6.5,33,11,2.80656642762e-06,0.0,12,1998-11-19T23:34:23.305594Z,1998-11-19T23:33:46.066599Z,./WAV/MVOE_/1998/11/9811-19-2333-46S.MVO_13_1,3.45281777211e-07,3.8,6.64667640531e-06,16.24,100.0,5.25,-7.042586075979999e-07,6.64667640531e-06,-2.6972491206700003e-08,-3.6713313923e-08,-6.2784339538e-06,1.3026077428e-06,1.3024130286e-06,6.767820927670001e-07,46.04,19-2333-46L.S199811,6.64667640531e-06,0.01,2.3762639989500003,r,37.238994598400005,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62419,1998-11-19T23:55:01.040000Z,75.19,124835.0,62287.0,1.03363022747,-0.857457666311,6.1,2.4,1.0,5.12521520561,0.697258046385,11.0,19,39.3095729572,2.12168486775e-10,23,3.81,8.6,55,11,2.23905743491e-06,0.0,12,1998-11-19T23:57:06.708307Z,1998-11-19T23:55:10.456146Z,./WAV/MVOE_/1998/11/9811-19-2355-01S.MVO_13_1,2.69983049527e-07,3.8,7.37555966155e-06,19.18,100.0,5.4,-7.78133443154e-07,6.7921604094e-06,-1.97992436279e-09,-4.9544540764e-10,-7.37555966155e-06,1.32585846282e-06,1.32585698449e-06,7.56429109604e-07,1.04,19-2355-01L.S199811,7.37555966155e-06,0.03,3.29404665845,r,116.252161145,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62420,1998-11-20T01:14:27.040000Z,75.19,124836.0,62288.0,-0.10847520856,-1.13909592811,3.8,1.4,1.0,10.1478794139,1.9169024782099997,12.0,20,233.429942365,1.87359811784e-09,1,6.44,6.4,14,11,8.60979539608e-06,0.0,12,1998-11-20T01:15:49.550972Z,1998-11-20T01:14:35.152781Z,./WAV/MVOE_/1998/11/9811-20-0114-27S.MVO_13_1,9.129668056610001e-07,2.7,2.45088173113e-05,12.99,100.0,5.65,-1.49974929284e-06,2.45088173113e-05,1.3106529874299998e-08,2.28512035914e-08,-2.38779191897e-05,3.93998842806e-06,3.939926523869999e-06,1.4506859757700002e-06,27.04,20-0114-27L.S199811,2.45088173113e-05,-0.06,4.09219763083,r,74.3981912136,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62421,1998-11-20T02:34:42.040000Z,75.19,124837.0,62289.0,0.7887332338140001,-0.953556275229,6.0,0.2,1.0,,,,20,,2.2950968564e-11,2,1.49,8.7,34,11,1.58771496201e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0234-42S.MVO_13_1,2.4958244588e-07,3.8,4.55141566621e-06,11.81,100.0,5.05,-4.01704992381e-07,4.11399586578e-06,-6.17624502193e-08,-5.5141326306900004e-08,-4.54328714957e-06,8.1080402807e-07,8.08655509438e-07,5.15007807386e-07,42.04,20-0234-42L.S199811,4.55141566621e-06,-0.05,2.26593708669,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62422,1998-11-20T02:52:00.040000Z,75.19,124838.0,62290.0,1.2646538064200001,-0.484081038526,8.3,2.7,1.0,,,,20,,2.8710983079499995e-11,2,1.21,9.6,52,11,2.07049624184e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0252-00S.MVO_13_1,2.72778145733e-07,4.6,4.58208448008e-06,14.31,100.0,5.1,-5.15021562093e-07,3.90787309802e-06,4.389424744119999e-08,5.2167343323e-08,-3.4840900308300002e-06,9.339346153540001e-07,9.30582878966e-07,4.08104384977e-07,0.04,20-0252-00L.S199811,4.58208448008e-06,0.05,2.2020777891599996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62423,1998-11-20T03:25:11.040000Z,75.19,124839.0,62291.0,1.10041689233,-0.622704538483,5.3,0.6,1.0,,,,20,,1.6158681449200002e-11,3,0.87,9.8,25,11,1.5610326711e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0325-11S.MVO_13_1,2.02779793683e-07,3.8,2.60666649361e-06,9.0,100.0,5.03,-5.797495901949999e-07,2.48581648938e-06,-5.13217886574e-08,-4.8413711359199995e-08,-2.60666649361e-06,7.11504057779e-07,7.01807371199e-07,3.51660374433e-07,11.04,20-0325-11L.S199811,2.60666649361e-06,0.04,2.45403226972,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62424,1998-11-20T03:40:58.040000Z,75.19,124840.0,62292.0,1.7542036726900003,-0.023756206715599998,10.5,0.0,1.0,4.75334103645,0.7725928124979999,7.0,20,25.7067798408,2.7690277551100002e-11,3,2.16,10.6,40,11,2.04733930483e-06,0.0,12,1998-11-20T03:41:34.933204Z,1998-11-20T03:41:09.517590Z,./WAV/MVOE_/1998/11/9811-20-0340-58S.MVO_13_1,1.9726212248e-07,5.7,4.39487055144e-06,12.48,100.0,5.06,-2.2363400439899997e-07,4.38745210583e-06,-1.40713360566e-08,-1.0787426571100001e-08,-4.39487055144e-06,9.314039512729999e-07,8.81469682666e-07,5.56180340787e-07,58.04,20-0340-58L.S199811,4.39487055144e-06,-0.12,3.09784230621,r,25.415613651300003,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62425,1998-11-20T03:48:00.040000Z,75.19,124841.0,62293.0,1.3479763485799998,-0.743544536379,6.8,0.3,1.0,,,,20,,1.7068286663099998e-11,3,0.77,8.8,48,11,1.49461745991e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0348-00S.MVO_13_1,2.02487169243e-07,5.1,2.80860720345e-06,10.72,100.0,5.03,-4.5732981743000004e-07,2.80860720345e-06,-7.84801675616e-08,-9.077648477460001e-08,-2.55354705018e-06,7.55237850452e-07,7.54975665056e-07,4.7576606947700005e-07,0.04,20-0348-00L.S199811,2.80860720345e-06,-0.02,2.16861047769,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62426,1998-11-20T06:34:48.040000Z,75.19,124842.0,62294.0,0.636985550575,-1.45385594155,6.3,0.9,1.0,,,,20,,2.60449743367e-11,6,0.31,7.5,34,11,1.8708095335599999e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0634-48S.MVO_13_1,2.67679941803e-07,3.5,3.38247566554e-06,12.34,100.0,5.09,-5.5575610995e-07,3.19310374421e-06,-3.09405895694e-08,-3.41300675994e-08,-3.38247566554e-06,9.033091064659999e-07,9.02961360565e-07,5.77522630322e-07,48.04,20-0634-48L.S199811,3.38247566554e-06,0.02,1.80802781088,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62427,1998-11-20T09:17:43.040000Z,75.19,124843.0,62295.0,0.970342250342,-0.8814538595870001,5.3,2.8,1.0,,,,20,,8.98965899277e-11,9,2.3,8.4,17,11,2.94632163134e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-0917-43S.MVO_13_1,3.68882003225e-07,4.0,6.22705609311e-06,23.26,100.0,5.26,-7.78031652282e-07,6.22705609311e-06,-2.89319403543e-08,-3.24375959006e-08,-5.6761757363e-06,1.2800875535100001e-06,1.27976055865e-06,6.76062508277e-07,43.04,20-0917-43L.S199811,6.22705609311e-06,0.08,3.0932012938700004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62428,1998-11-20T09:24:04.040000Z,75.19,124844.0,62296.0,1.53133224419,-0.332270715584,9.1,0.0,1.0,,,,20,,1.88538371363e-11,9,0.89,9.5,24,11,1.66387239875e-06,0.0,11,,,./WAV/MVOE_/1998/11/9811-20-0924-04S.MVO_13_1,2.0779938938900002e-07,5.0,3.59014551091e-06,12.63,100.0,5.03,-4.29598449591e-07,3.59014551091e-06,-7.89772938136e-08,-9.173286320669999e-08,-3.30574709233e-06,7.80851482933e-07,7.76847234313e-07,3.95730850443e-07,4.04,20-0924-04L.S199811,3.59014551091e-06,0.03,2.1129172299000003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62429,1998-11-20T11:10:57.040000Z,75.19,124845.0,62297.0,1.2015774056100001,-0.637396964728,7.6,0.8,1.0,,,,20,,3.3022086102199995e-11,11,1.31,8.0,10,11,2.2947820754e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-20-1110-57S.MVO_13_1,3.09226730876e-07,5.1,5.38793567836e-06,13.49,100.0,5.05,-5.351977980079999e-07,4.19937265605e-06,-1.82602952942e-07,-1.78835152001e-07,-4.98124711826e-06,1.08735823466e-06,1.01312251251e-06,1.57984997035e-07,57.04,20-1110-57L.S199811,5.38793567836e-06,0.06,2.34790733993,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62430,1998-11-20T11:59:18.040000Z,75.19,124846.0,62298.0,0.9388738965160001,-0.7312307196269999,5.2,1.5,1.0,4.7512999770499995,0.886581610103,7.0,20,29.4869062862,5.7946074029300003e-11,11,4.38,8.2,59,11,2.40173343997e-06,0.0,12,1998-11-20T12:00:01.875616Z,1998-11-20T11:59:29.278197Z,./WAV/MVOE_/1998/11/9811-20-1159-18S.MVO_13_1,2.89707439687e-07,3.5,5.7235512081e-06,17.62,100.0,5.19,-6.58668934221e-07,5.7235512081e-06,-4.4235391253400005e-08,-5.32076076831e-08,-5.58337081988e-06,1.11176370088e-06,1.11088332275e-06,5.46641100883e-07,18.04,20-1159-18L.S199811,5.7235512081e-06,0.14,2.38309177565,r,32.597419858,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62431,1998-11-20T12:29:11.040000Z,75.19,124847.0,62299.0,2.3113221277,0.0769052227146,9.2,3.9,1.0,7.3230843217,1.71443444076,10.0,20,125.54947973700001,1.70552943154e-10,12,29.34,9.5,29,11,3.18530291967e-06,0.0,12,1998-11-20T12:29:36.043325Z,1998-11-20T12:29:23.009677Z,./WAV/MVOE_/1998/11/9811-20-1229-11S.MVO_13_1,5.18945448366e-07,7.6,1.50318677598e-05,13.91,100.0,5.3,-7.8704556795e-07,1.44099507041e-05,-2.2421493552400002e-08,-2.03215604215e-08,-1.50318677598e-05,1.76318415792e-06,1.76295583357e-06,7.56078647362e-07,11.04,20-1229-11L.S199811,1.50318677598e-05,0.82,5.81410185852,t,13.0336481333,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62432,1998-11-20T17:59:29.040000Z,75.19,124848.0,62300.0,1.04092472351,-0.513082519805,4.55,1.3,1.0,,,,20,,1.4429234992800002e-11,17,1.185,9.15,59,11,1.28363429714e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-20-1759-29S.MVO_13_1,2.03587560467e-07,2.95,2.6515249867799998e-06,13.255,100.0,4.93,-3.8988875562300003e-07,2.32180195481e-06,-4.63861583627e-08,-3.8314664905599996e-08,-2.6515249867799998e-06,6.286352388319999e-07,6.25620729212e-07,3.04731892713e-07,29.04,20-1759-29L.S199811,2.6515249867799998e-06,-0.03,2.206306647,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62433,1998-11-20T18:04:15.040000Z,75.19,124849.0,62301.0,0.241610432243,-1.2909195626,4.4,0.1,1.0,5.182406418719999,0.999424982148,9.0,20,46.6148379827,1.81857912404e-11,18,1.77,8.15,4,11,1.3504772411200002e-06,0.0,13,1998-11-20T18:04:58.915515Z,1998-11-20T18:04:15.212895Z,./WAV/MVOE_/1998/11/9811-20-1804-15S.MVO_13_1,2.11154342089e-07,1.45,2.8377800460299998e-06,15.455,100.0,5.0,-3.90689543602e-07,2.73918955395e-06,-5.01473912217e-09,-2.2324080156e-10,-2.8377800460299998e-06,6.57525258521e-07,6.55688374217e-07,3.9276776346799997e-07,15.04,20-1804-15L.S199811,2.8377800460299998e-06,-0.065,2.01149758445,r,43.702620029399995,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62434,1998-11-20T18:43:06.040000Z,75.19,124850.0,62302.0,1.6028991293200001,-0.11160336431399999,7.0,2.05,1.0,8.931741135660001,2.1653349619299997,13.0,20,251.422747575,2.09829605413e-10,18,22.545,11.05,43,11,5.5024117591e-06,0.0,13,1998-11-20T18:43:30.444841Z,1998-11-20T18:43:06.212895Z,./WAV/MVOE_/1998/11/9811-20-1843-06S.MVO_13_1,3.95638240485e-07,3.6,2.0164479601e-05,13.34,100.0,4.595,-4.4978940056599996e-07,2.0164479601e-05,-6.9112139427499995e-09,-1.72155996453e-08,-1.70018059042e-05,2.01552184127e-06,2.01529938066e-06,5.33728325107e-07,6.04,20-1843-06L.S199811,2.0164479601e-05,0.03,5.18350498058,t,24.2319457531,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62435,1998-11-20T18:58:04.040000Z,75.19,124851.0,62303.0,1.38426876959,0.095938163579,6.3,2.15,1.0,6.14235772524,1.42215059986,10.0,20,87.35357723530001,2.6069373548000002e-11,18,3.4,9.55,58,11,1.7379704987400002e-06,0.0,13,1998-11-20T18:58:37.940785Z,1998-11-20T18:58:11.048911Z,./WAV/MVOE_/1998/11/9811-20-1858-04S.MVO_13_1,2.51121845325e-07,4.4,4.63866089145e-06,12.225,100.0,4.895,-4.4837505821800004e-07,4.27527473518e-06,-4.65177966114e-08,-3.8078926561800005e-08,-4.63866089145e-06,8.246576905060001e-07,8.00158730806e-07,2.80433983717e-07,4.04,20-1858-04L.S199811,4.63866089145e-06,0.03,2.71261942728,t,26.891873955700003,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62436,1998-11-22T20:23:33.040000Z,75.19,124852.0,62304.0,1.79866772554,0.26181463139600003,11.6,0.0,1.0,5.57619719786,1.23869012577,6.0,22,41.4430824498,1.25615534557e-11,20,2.62,10.7,23,11,1.56685315208e-06,0.0,12,1998-11-22T20:24:02.950892Z,1998-11-22T20:23:44.171799Z,./WAV/MVOE_/1998/11/9811-22-2023-33S.MVO_13_1,1.7113862198499999e-07,8.1,3.09797223593e-06,12.55,100.0,4.97,-4.28681736732e-07,2.47321436038e-06,2.13661388816e-08,1.56725495215e-08,-3.09797223593e-06,7.09742941008e-07,6.99080530918e-07,3.62080181959e-07,33.04,22-2023-33L.S199811,3.09797223593e-06,0.12,2.33316525423,t,18.7790930271,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
