,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
174167,2006-02-26T09:20:21.000000Z,100.0,334917.0,15764.0,0.255606174007,-1.38604108374,5.4,0.45,1.0,5.03357044959,0.7605457232260001,12.0,26,45.9391257359,4.03191305921e-12,9,1.3,6.65,20,2,5.69130181443e-07,0.0,22,2006-02-26T09:21:30.990000Z,2006-02-26T09:20:30.300000Z,./WAV/MVOE_/2006/02/2006-02-26-0920-21S.MVO___026,1.03637365839e-07,2.55,1.4576325394700002e-06,41.145,100.0,5.125,-1.62799438305e-07,1.24751427928e-06,-8.483655188860001e-10,-3.5414611291e-09,-1.4576325394700002e-06,2.49001686008e-07,2.48970188073e-07,1.52470444396e-07,21.0,26-0920-21L.S200602,1.4576325394700002e-06,0.01,2.25385469922,r,60.6900000572,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174168,2006-02-26T10:05:08.000000Z,100.0,334918.0,15765.0,-1.17348873967,-2.6403142844599996,3.6,1.8,1.0,4.85653363945,0.96234879552,20.0,26,93.4735859665,2.82250576985e-11,10,7.175,5.85,5,2,1.6973215925e-06,0.0,23,2006-02-26T10:05:51.370000Z,2006-02-26T10:05:14.470000Z,./WAV/MVOE_/2006/02/2006-02-26-1005-08S.MVO___026,1.68410814112e-07,2.75,4.4526041211400005e-06,29.775,100.0,5.25,-1.89500137577e-07,3.86032227142e-06,1.0872376600500002e-09,7.22074354931e-10,-4.32717939527e-06,5.742557927140001e-07,5.74241644712e-07,1.91543799022e-07,8.0,26-1005-08L.S200602,4.4526041211400005e-06,-0.08,2.3719817290900003,r,36.8999998569,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174169,2006-02-26T10:13:14.000000Z,100.0,334919.0,15766.0,0.167622589193,-1.5249855797999998,5.35,0.0,1.0,5.15950960704,1.05523084054,11.0,26,59.8892102535,3.82938234029e-12,10,2.555,7.6,13,2,5.42438186142e-07,0.0,23,2006-02-26T10:14:30.990000Z,2006-02-26T10:13:24.180000Z,./WAV/MVOE_/2006/02/2006-02-26-1013-14S.MVO___026,9.29834603761e-08,0.9,1.09099575561e-06,28.105,100.0,5.13,-1.40856765781e-07,1.0318089312299998e-06,-3.19825906194e-10,3.3644881028400004e-10,-1.05759116144e-06,2.3032991570599998e-07,2.3029284676e-07,1.5025562053e-07,14.0,26-1013-14L.S200602,1.09099575561e-06,0.02,2.11412892805,r,66.80999994279999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174170,2006-02-26T10:33:46.000000Z,100.0,334920.0,15767.0,-0.434604433573,-1.98656166562,3.95,0.7,1.0,4.51437967711,0.824125845366,11.0,26,40.9245866447,1.15452249182e-11,10,3.425,6.05,33,2,8.439643309939999e-07,0.0,23,2006-02-26T10:34:36.860000Z,2006-02-26T10:34:06.050000Z,./WAV/MVOE_/2006/02/2006-02-26-1033-46S.MVO___026,1.14990351251e-07,2.7,2.45248569074e-06,26.62,100.0,5.135,-2.0360254461700001e-07,1.93991155377e-06,1.79897463999e-10,1.22995901063e-09,-2.45248569074e-06,3.9866537520999997e-07,3.98658322156e-07,1.95994498356e-07,46.0,26-1033-46L.S200602,2.45248569074e-06,0.05,2.5116982913799997,r,30.8099999428,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174171,2006-02-26T11:59:02.000000Z,100.0,334921.0,15768.0,-0.27202388329300003,-2.05856187551,4.3,1.4,1.0,4.38060771166,0.662661213257,9.0,26,26.125729389099998,1.4838250943e-11,11,3.52,6.3,59,2,1.065463207e-06,0.0,23,2006-02-26T12:00:10.510000Z,2006-02-26T11:59:07.350000Z,./WAV/MVOE_/2006/02/2006-02-26-1159-02S.MVO___026,1.22429986296e-07,2.85,2.34909341523e-06,43.005,100.0,5.265,-2.02151925715e-07,2.34909341523e-06,-9.2431363455e-12,6.76142978804e-10,-2.10153723566e-06,4.10563678767e-07,4.10540566026e-07,2.025908547e-07,2.0,26-1159-02L.S200602,2.34909341523e-06,0.025,2.54187534338,r,63.1600000858,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174172,2006-02-26T12:58:53.000000Z,100.0,334922.0,15769.0,-0.19846057612100002,-2.19101695195,4.85,1.7,1.0,,,,26,,1.75954753663e-11,12,1.055,5.9,58,2,9.59126387695e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-1258-53S.MVO___026,1.52154402711e-07,2.85,1.95590049435e-06,49.535,100.0,5.27,-2.6036375083e-07,1.8200896559299998e-06,-7.96444710025e-10,8.742435688660002e-10,-1.92923061133e-06,4.34958291241e-07,4.34931906275e-07,2.6569008983800003e-07,53.0,26-1258-53L.S200602,1.95590049435e-06,0.01,2.06271437325,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174173,2006-02-26T13:44:08.000000Z,100.0,334923.0,15770.0,-0.265873534052,-1.80516100257,4.55,0.6,1.0,,,,26,,5.60563866486e-12,13,0.9,6.8,44,2,6.658593520140001e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-1344-08S.MVO___026,1.02707701779e-07,2.05,1.19587442766e-06,21.565,100.0,5.075,-1.86714569955e-07,1.19502979669e-06,-1.02704628364e-09,-4.317222531499999e-09,-1.13829917529e-06,3.0386355090399997e-07,3.03860023867e-07,1.79984868249e-07,8.0,26-1344-08L.S200602,1.19587442766e-06,0.025,1.8241014627599998,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174174,2006-02-26T14:05:00.000000Z,100.0,334924.0,15771.0,-0.5083576619879999,-2.02096501319,4.1,1.35,1.0,5.42802049041,0.8086302964129999,18.0,26,79.0067127258,1.9344104345999997e-11,14,2.73,5.6,5,2,1.01567298729e-06,0.0,23,2006-02-26T14:06:01.750000Z,2006-02-26T14:05:15.250000Z,./WAV/MVOE_/2006/02/2006-02-26-1405-00S.MVO___026,1.67610073579e-07,2.35,2.44687104038e-06,39.71,100.0,5.305,-2.4973361171e-07,2.3823558555599996e-06,1.1009982180199998e-09,-1.30584365649e-09,-2.4058541592900003e-06,4.7630143771899997e-07,4.7629616366099995e-07,2.5233173154099996e-07,0.0,26-1405-00L.S200602,2.44687104038e-06,0.025,2.1264252589700003,e,46.5,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174175,2006-02-26T15:06:48.000000Z,100.0,334925.0,15772.0,-0.292149058314,-2.0814635598599995,4.2,1.8,1.0,4.477390345940001,0.770668132282,7.0,26,24.1540743878,7.9278673011e-12,15,1.56,7.3,6,2,7.39335610233e-07,0.0,23,2006-02-26T15:07:56.860000Z,2006-02-26T15:06:48.190000Z,./WAV/MVOE_/2006/02/2006-02-26-1506-48S.MVO___026,1.14887104151e-07,2.85,1.7384452797599999e-06,30.7,100.0,5.165,-2.07550953311e-07,1.68933686223e-06,3.2454506409e-10,1.7546370104699999e-09,-1.4871980361700001e-06,3.36460390503e-07,3.3645714008200003e-07,2.1095416774e-07,48.0,26-1506-48L.S200602,1.7384452797599999e-06,0.025,2.34376731502,r,68.6699998379,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174176,2006-02-26T16:59:02.000000Z,100.0,334926.0,15773.0,-0.381812328001,-2.07401147124,4.55,1.1,1.0,4.3752051008,0.72480430906,9.0,26,28.540507590700003,6.74553520397e-12,16,2.925,6.8,59,2,6.427368320550001e-07,0.0,23,2006-02-26T16:59:52.760000Z,2006-02-26T16:59:18.720000Z,./WAV/MVOE_/2006/02/2006-02-26-1659-02S.MVO___026,9.89632575041e-08,3.0,1.4563306151e-06,24.77,100.0,5.13,-1.75112066869e-07,1.3231181296799998e-06,5.765290297720001e-10,-1.22099407401e-09,-1.43633811843e-06,3.10416023028e-07,3.1040031275e-07,1.70482534707e-07,2.0,26-1659-02L.S200602,1.4563306151e-06,-0.03,2.4161239030200004,r,34.0399999619,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174177,2006-02-26T19:28:10.000000Z,100.0,334927.0,15774.0,0.690778954251,-1.5302149469400002,5.25,2.25,1.0,,,,26,,5.740780953999999e-12,19,2.755,6.65,28,2,6.408721787029999e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-1928-10S.MVO___026,1.00331841965e-07,3.95,1.63119088152e-06,26.51,100.0,5.095,-1.56707388831e-07,1.5703445161200002e-06,-2.18313542378e-10,1.9191134735e-11,-1.55751614593e-06,3.0181065596599996e-07,3.0179909992300003e-07,1.60899752748e-07,10.0,26-1928-10L.S200602,1.63119088152e-06,-0.025,2.25136913618,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174178,2006-02-26T19:36:47.000000Z,100.0,334928.0,15775.0,0.482856151543,-1.5716183992299997,5.5,2.8,1.0,,,,26,,1.27564166026e-11,19,0.995,6.75,36,2,1.02108656486e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-1936-47S.MVO___026,1.65015081849e-07,4.35,1.92527467883e-06,53.635,100.0,5.18,-2.83486353803e-07,1.8119334348400002e-06,8.61889334433e-10,3.63776488706e-09,-1.8053905437299999e-06,4.4905652668100006e-07,4.49054872813e-07,2.86472867312e-07,47.0,26-1936-47L.S200602,1.92527467883e-06,0.0,2.0529497129700003,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174179,2006-02-26T23:45:41.000000Z,100.0,334929.0,15776.0,-0.307098206679,-2.27888057878,4.7,2.2,1.0,4.62196829481,0.842209856232,18.0,26,70.0680105556,1.30223583999e-11,23,3.515,6.1,45,2,1.0546274751600001e-06,0.0,23,2006-02-26T23:46:23.570000Z,2006-02-26T23:45:47.410000Z,./WAV/MVOE_/2006/02/2006-02-26-2345-41S.MVO___026,1.33915606172e-07,3.45,2.21245835811e-06,22.835,100.0,5.245,-2.00303151566e-07,1.8767299098e-06,5.30905521902e-10,9.251730378180001e-10,-2.09363414996e-06,4.3539955651999996e-07,4.3539732191899995e-07,1.91838793607e-07,41.0,26-2345-41L.S200602,2.21245835811e-06,0.0,2.0455348291799997,r,36.159999847399995,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174180,2006-02-27T02:27:49.000000Z,100.0,334930.0,15777.0,0.202195313809,-0.884475535566,2.4,0.5,1.0,6.6175612588999995,1.46190245718,12.0,27,116.090748779,4.31446713755e-12,2,9.02,7.4,27,2,5.61211561193e-07,0.0,23,2006-02-27T02:28:58.990000Z,2006-02-27T02:28:07.400000Z,./WAV/MVOE_/2006/02/2006-02-27-0227-49S.MVO___026,8.76867416048e-08,1.25,1.62944659722e-06,19.28,100.0,5.095,-1.26486687746e-07,1.62944659722e-06,-1.88997437687e-09,-2.06890307198e-09,-1.54746867136e-06,2.57576305411e-07,2.5757061398800003e-07,1.23616919625e-07,49.0,27-0227-49L.S200602,1.62944659722e-06,0.03,3.4969363304800005,t,51.5899999142,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
174181,2006-02-27T02:41:14.000000Z,100.0,334931.0,15778.0,-0.84654261698,-2.4257121615400004,3.85,1.5,1.0,4.81236655688,0.8214943510130001,19.0,27,75.1133068881,5.98298595875e-11,2,5.335,5.15,41,2,2.15364712746e-06,0.0,23,2006-02-27T02:42:21.430000Z,2006-02-27T02:41:30.760000Z,./WAV/MVOE_/2006/02/2006-02-27-0241-14S.MVO___026,2.71567511882e-07,2.75,4.869742577869999e-06,44.28,100.0,5.44,-3.06500982884e-07,4.869742577869999e-06,-1.11373376933e-10,2.2413997067899998e-09,-4.7572628436e-06,8.02075034256e-07,8.02071598405e-07,3.06576445736e-07,14.0,27-0241-14L.S200602,4.869742577869999e-06,0.055,2.47609425478,e,50.6700000763,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174182,2006-02-27T04:16:03.000000Z,100.0,334932.0,15779.0,-0.280257380844,-1.99109645273,4.95,1.45,1.0,4.76440140075,0.8349995971709999,11.0,27,43.7610057543,1.50841202051e-11,4,3.71,6.05,16,2,1.21551274632e-06,0.0,17,2006-02-27T04:17:10.990000Z,2006-02-27T04:16:11.850000Z,./WAV/MVOE_/2006/02/2006-02-27-0416-03S.MVO___026,1.56868800484e-07,2.7,2.83742698512e-06,25.76,100.0,5.235,-2.5575925591599996e-07,2.83742698512e-06,2.67815471527e-10,-2.3155500193700002e-09,-2.3687978022599997e-06,4.86378836757e-07,4.863751172140001e-07,2.54507030747e-07,3.0,27-0416-03L.S200602,2.83742698512e-06,0.035,2.2667970789500003,r,59.1400001049,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174183,2006-02-27T04:57:21.000000Z,100.0,334933.0,15780.0,-0.67621626038,-2.50763654653,3.9,1.5,1.0,5.01395046805,0.859188631135,22.0,27,94.77444326290001,1.68440198509e-10,4,4.275,5.35,57,2,2.94209820622e-06,0.0,23,2006-02-27T04:58:32.060000Z,2006-02-27T04:57:32.450000Z,./WAV/MVOE_/2006/02/2006-02-27-0457-21S.MVO___026,4.16730710973e-07,2.7,8.217838070969999e-06,52.235,100.0,5.485,-4.82020439957e-07,6.93672307114e-06,-1.52185801e-09,-5.375761577740001e-10,-7.72365113998e-06,1.2849205444700001e-06,1.28490977406e-06,4.80165084377e-07,21.0,27-0457-21L.S200602,8.217838070969999e-06,-0.07,2.2853881336099997,e,59.6099998951,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174184,2006-02-27T05:21:34.000000Z,100.0,334934.0,15781.0,-1.20631350571,-2.5441717387000002,3.1,0.8,1.0,5.185845548500001,1.1746841108200001,19.0,27,115.742876973,1.24137844169e-11,5,6.37,5.6,21,2,1.2560031934299998e-06,0.0,23,2006-02-27T05:22:09.410000Z,2006-02-27T05:21:39.750000Z,./WAV/MVOE_/2006/02/2006-02-27-0521-34S.MVO___026,1.50681966317e-07,1.9,2.56451488596e-06,23.335,100.0,5.185,-1.77395459887e-07,2.294296327e-06,-1.68886212819e-10,-4.59359250523e-10,-2.37047635969e-06,4.37285289546e-07,4.3728518439e-07,1.65367414021e-07,34.0,27-0521-34L.S200602,2.56451488596e-06,0.075,2.22543149537,l,29.6600000858,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174185,2006-02-27T06:21:44.000000Z,100.0,334935.0,15782.0,-0.5834862434579999,-2.1072227301499997,4.35,1.15,1.0,4.52594182543,0.776068699378,8.0,27,28.099534287399997,4.726514699609999e-12,6,2.63,5.7,21,2,6.53846125734e-07,0.0,23,2006-02-27T06:22:14.890000Z,2006-02-27T06:21:48.740000Z,./WAV/MVOE_/2006/02/2006-02-27-0621-44S.MVO___026,8.65759101882e-08,2.4,1.68252629774e-06,11.23,100.0,5.205,-1.57561010351e-07,1.5992498563899999e-06,6.408548444869999e-10,1.31025622755e-09,-1.4366661231700001e-06,2.95759524176e-07,2.95756071989e-07,1.55125694123e-07,44.0,27-0621-44L.S200602,1.68252629774e-06,0.005,2.3410488388,r,26.1500000954,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174186,2006-02-27T07:25:22.000000Z,100.0,334936.0,15783.0,-0.371719552316,-1.9354647187,5.0,1.4,1.0,4.6350967838,0.8901895476299999,7.0,27,28.882802964299998,1.41414883172e-11,7,3.735,5.85,25,2,1.0669057819700001e-06,0.0,23,2006-02-27T07:26:10.680000Z,2006-02-27T07:25:37.690000Z,./WAV/MVOE_/2006/02/2006-02-27-0725-22S.MVO___026,1.37490341641e-07,3.55,2.6589577812599997e-06,25.855,100.0,5.175,-1.96355015055e-07,2.43386043862e-06,1.13037955844e-10,3.8586877669599995e-10,-2.4265365015e-06,4.62650886784e-07,4.6260942463100007e-07,1.93035987317e-07,22.0,27-0725-22L.S200602,2.6589577812599997e-06,-0.01,2.42117389031,r,32.9900000095,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174187,2006-02-27T08:24:49.000000Z,100.0,334937.0,15784.0,-0.589890026627,-1.9821604413599998,4.15,1.15,1.0,4.50617148782,0.882736086768,13.0,27,51.710882411099995,6.716065068769999e-12,8,4.455,5.85,24,2,7.842471686739999e-07,0.0,23,2006-02-27T08:25:24.180000Z,2006-02-27T08:24:55.670000Z,./WAV/MVOE_/2006/02/2006-02-27-0824-49S.MVO___026,8.91021819721e-08,3.15,1.8647536005400002e-06,21.37,100.0,5.23,-1.42432415403e-07,1.7921653848099998e-06,1.028463532e-09,-8.85183094117e-10,-1.78820643266e-06,3.16507447956e-07,3.16505426534e-07,1.42548429408e-07,49.0,27-0824-49L.S200602,1.8647536005400002e-06,0.035,2.31055194292,r,28.509999990500003,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174188,2006-02-27T09:18:53.000000Z,100.0,334938.0,15785.0,-0.256030198822,-2.21747755574,4.45,2.1,1.0,,,,27,,2.0525427884100002e-11,9,2.135,5.5,18,2,1.1889768259799998e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-27-0918-53S.MVO___026,1.85022575976e-07,3.15,2.61414096079e-06,35.505,100.0,5.315,-2.98131258144e-07,2.40647548778e-06,-5.71152564162e-10,6.26855092938e-10,-2.61414096079e-06,5.40835626971e-07,5.40801545562e-07,2.97145131979e-07,53.0,27-0918-53L.S200602,2.61414096079e-06,0.005,2.19472908203,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174189,2006-02-27T10:05:37.000000Z,100.0,334939.0,15786.0,-0.0730543667727,-1.6299018183200003,5.25,1.5,1.0,4.92560394387,0.7860859491240001,7.0,27,27.103636358600003,1.1754803675e-11,10,2.995,6.15,5,2,1.00828046874e-06,0.0,23,2006-02-27T10:06:44.990000Z,2006-02-27T10:05:53.690000Z,./WAV/MVOE_/2006/02/2006-02-27-1005-37S.MVO___026,1.33318080727e-07,3.4,2.05138389127e-06,22.215,100.0,5.18,-2.2589349629699998e-07,1.91132793676e-06,-4.91670882435e-10,-8.10340976748e-10,-1.9795285854400003e-06,4.3047678019399997e-07,4.30473127646e-07,2.30645066574e-07,37.0,27-1005-37L.S200602,2.05138389127e-06,0.015,2.2514793054099997,r,51.2999999523,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174190,2006-02-27T10:50:27.000000Z,100.0,334940.0,15787.0,-0.692707856966,-2.11408324801,4.25,1.35,1.0,4.4565397406,0.8727127856360001,15.0,27,58.339188169799996,2.18171476357e-11,10,2.455,5.25,50,2,1.2753938056200001e-06,0.0,22,2006-02-27T10:51:40.990000Z,2006-02-27T10:50:43.510000Z,./WAV/MVOE_/2006/02/2006-02-27-1050-27S.MVO___026,1.88941449344e-07,2.7,3.2834753181e-06,22.645,100.0,5.29,-3.192396089e-07,2.72265898176e-06,3.8802654265e-11,-1.38885522947e-10,-3.08596141637e-06,5.55043819991e-07,5.55020215022e-07,3.1954035416100003e-07,27.0,27-1050-27L.S200602,3.2834753181e-06,0.025,2.44431312511,r,57.4800000191,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174191,2006-02-27T11:05:07.000000Z,100.0,334941.0,15788.0,-0.423664945061,-2.2432546625599996,4.6,1.65,1.0,4.8864394435800005,0.855102367229,17.0,27,71.0329009039,2.5935878111100003e-11,11,2.62,5.5,5,2,1.65418283607e-06,0.0,23,2006-02-27T11:06:07.000000Z,2006-02-27T11:05:10.870000Z,./WAV/MVOE_/2006/02/2006-02-27-1105-07S.MVO___026,2.00659487226e-07,3.05,3.5320295253900003e-06,27.56,100.0,5.305,-3.08054396899e-07,3.2307532918e-06,-5.4094369501e-10,-2.45103725975e-09,-3.49509730749e-06,5.94311805206e-07,5.942869005109999e-07,3.03142062688e-07,7.0,27-1105-07L.S200602,3.5320295253900003e-06,-0.015,2.20589994807,r,56.1300001144,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174192,2006-02-27T11:10:39.000000Z,100.0,334942.0,15789.0,-0.706561142993,-1.94202448935,3.8,0.7,1.0,5.94143516849,1.51574258765,9.0,27,81.05117685,6.75184274951e-12,11,1.95,5.45,10,2,7.66061569383e-07,0.0,23,2006-02-27T11:11:09.260000Z,2006-02-27T11:10:42.210000Z,./WAV/MVOE_/2006/02/2006-02-27-1110-39S.MVO___026,9.42449420906e-08,1.9,1.55667164506e-06,18.125,100.0,5.115,-1.13099737035e-07,1.38147522036e-06,1.7649739599800002e-09,4.84420989909e-10,-1.31725214491e-06,3.15457605347e-07,3.15456881995e-07,1.2096513481500002e-07,39.0,27-1110-39L.S200602,1.55667164506e-06,0.055,2.38987168641,n,27.0499999523,2006,0,0,0,0,0,0,0,n,3,False,False,False,False
174193,2006-02-27T11:43:21.000000Z,100.0,334943.0,15790.0,-0.965631081879,-2.21510693326,3.05,1.15,1.0,5.44835394515,1.3100186759899999,12.0,27,85.6493450588,4.60843966665e-12,11,1.27,5.9,43,2,6.52756155855e-07,0.0,23,2006-02-27T11:43:48.270000Z,2006-02-27T11:43:26.840000Z,./WAV/MVOE_/2006/02/2006-02-27-1143-21S.MVO___026,1.1414509464000001e-07,2.0,1.25416783869e-06,20.425,100.0,5.125,-1.4123849883e-07,1.25416783869e-06,-6.96197404081e-10,1.5483446914599999e-09,-1.10098364967e-06,2.67011322616e-07,2.67001061052e-07,1.49616189041e-07,21.0,27-1143-21L.S200602,1.25416783869e-06,-0.045,1.8812668030500002,l,21.4300000668,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174194,2006-02-27T13:01:32.000000Z,100.0,334944.0,15791.0,-1.48202261025,-2.63241194221,3.0,1.0,1.0,4.96120967962,1.09775262456,14.0,27,76.2465332551,6.01801667364e-12,13,3.71,4.95,1,2,9.497064914030001e-07,0.0,23,2006-02-27T13:02:12.030000Z,2006-02-27T13:01:44.510000Z,./WAV/MVOE_/2006/02/2006-02-27-1301-32S.MVO___026,1.20103204293e-07,1.85,1.99075268462e-06,19.115,100.0,5.115,-1.5844639921300002e-07,1.61210349638e-06,1.32271498887e-10,1.07840695389e-09,-1.99075268462e-06,3.20883626868e-07,3.20883083356e-07,1.603907389e-07,32.0,27-1301-32L.S200602,1.99075268462e-06,-0.065,2.20795274193,l,27.5199999809,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174195,2006-02-27T13:09:15.000000Z,100.0,334945.0,15792.0,-0.8521306171269999,-2.1759945253999997,3.05,0.95,1.0,5.2661984384,1.1198531588200002,14.0,27,82.563165387,2.55293456433e-12,13,2.34,5.1,9,2,4.82613766833e-07,0.0,23,2006-02-27T13:10:16.990000Z,2006-02-27T13:09:25.190000Z,./WAV/MVOE_/2006/02/2006-02-27-1309-15S.MVO___026,8.15782190689e-08,2.1,1.15953967937e-06,14.995,100.0,5.115,-1.10566094593e-07,1.15953967937e-06,1.60180787411e-10,2.29078919086e-09,-1.02065380814e-06,2.1162930728699999e-07,2.11618994814e-07,1.14844512204e-07,15.0,27-1309-15L.S200602,1.15953967937e-06,-0.025,2.10524089381,l,51.7999999523,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174196,2006-02-27T14:26:15.000000Z,100.0,334946.0,15793.0,-0.6008420189429999,-2.10396964486,3.8,1.35,1.0,,,,27,,1.59454330032e-11,14,0.75,5.3,26,2,1.24006650705e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-27-1426-15S.MVO___026,1.86021939252e-07,2.2,2.52361749002e-06,20.725,100.0,5.185,-3.2134497323600003e-07,2.52361749002e-06,1.58670188498e-09,1.41209660024e-09,-2.47848500958e-06,5.26261749434e-07,5.26260149026e-07,3.27578956522e-07,15.0,27-1426-15L.S200602,2.52361749002e-06,-0.03,2.0343105220099997,n,,2006,0,0,0,0,0,0,0,n,3,False,False,False,False
174197,2006-02-27T14:50:45.000000Z,100.0,334947.0,15794.0,-0.31953785881200003,-2.06962201836,4.4,1.6,1.0,4.61987905962,0.8366698502159999,13.0,27,50.2490757708,8.376115495619999e-12,14,3.495,5.6,50,2,9.1986493589e-07,0.0,23,2006-02-27T14:51:54.990000Z,2006-02-27T14:51:01.060000Z,./WAV/MVOE_/2006/02/2006-02-27-1450-45S.MVO___026,1.1034586862799999e-07,3.15,1.9788406554200002e-06,21.435,100.0,5.21,-1.7516891423e-07,1.72367270065e-06,9.354786134709999e-11,1.04216340113e-09,-1.9788406554200002e-06,3.5784783731599997e-07,3.57847557644e-07,1.81577958288e-07,45.0,27-1450-45L.S200602,1.9788406554200002e-06,-0.01,2.2150040808,r,53.930000066800005,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174198,2006-02-27T15:11:32.000000Z,100.0,334948.0,15795.0,-0.49307316904299997,-2.30081528116,4.25,1.45,1.0,,,,27,,2.66402849311e-11,15,0.92,5.25,11,2,1.37581777372e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-27-1511-32S.MVO___026,2.32600989298e-07,2.55,2.86142833288e-06,27.5,100.0,5.31,-3.7351191462e-07,2.7706278649900003e-06,-9.166876603450001e-10,-1.7393438362300001e-09,-2.77714993457e-06,6.60792836933e-07,6.60781458092e-07,3.8903050113200003e-07,32.0,27-1511-32L.S200602,2.86142833288e-06,-0.035,2.0674642504599996,e,,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174199,2006-02-27T15:43:32.000000Z,100.0,334949.0,15796.0,-0.212513216401,-2.06962552681,4.2,1.45,1.0,5.75376096466,1.06679404838,19.0,27,116.623481105,7.73602445854e-11,15,1.8,5.6,43,2,1.5025863096700001e-06,0.0,23,2006-02-27T15:46:06.990000Z,2006-02-27T15:43:47.620000Z,./WAV/MVOE_/2006/02/2006-02-27-1543-32S.MVO___026,1.8999590304300002e-07,2.3,3.92629293799e-06,105.92,100.0,5.49,-4.1049274923400004e-07,3.27748092551e-06,-5.0986934828e-10,-3.9141350691699996e-10,-3.92629293799e-06,7.18108217905e-07,7.181077359689999e-07,4.02542151192e-07,32.0,27-1543-32L.S200602,3.92629293799e-06,-0.01,2.40731258396,e,139.370000124,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174200,2006-02-27T16:47:01.000000Z,100.0,334950.0,15797.0,-0.0335387060408,-1.9358668576599998,4.55,1.6,1.0,4.90014456789,0.727493354237,10.0,27,35.648226079400004,1.75755828383e-11,16,1.35,5.65,47,2,9.73557875661e-07,0.0,23,2006-02-27T16:48:26.990000Z,2006-02-27T16:47:11.900000Z,./WAV/MVOE_/2006/02/2006-02-27-1647-01S.MVO___026,1.7032674988499998e-07,2.85,2.25051227494e-06,40.84,100.0,5.305,-2.74310584424e-07,1.86526384489e-06,-1.7729454851300001e-09,-2.22995260736e-09,-2.2418229490299998e-06,4.6405480955600005e-07,4.64045518651e-07,2.7606990845e-07,1.0,27-1647-01L.S200602,2.25051227494e-06,-0.01,2.2013121802,e,75.0899999142,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174201,2006-02-27T17:39:30.000000Z,100.0,334951.0,15798.0,-0.0672485094765,-2.06270969663,4.6,2.0,1.0,,,,27,,1.1379918380099999e-11,17,1.74,5.8,39,2,8.09821139149e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-27-1739-30S.MVO___026,1.20699298185e-07,3.3,1.72431134604e-06,51.935,100.0,5.23,-1.85337698901e-07,1.59565007515e-06,-1.33934872451e-10,1.60574457916e-09,-1.64059773815e-06,3.6460192767800003e-07,3.6458708872199996e-07,1.8089214813e-07,30.0,27-1739-30L.S200602,1.72431134604e-06,0.01,2.1878445091599996,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
