,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
216001,2008-06-28T05:44:15.000000Z,100.0,396659.0,4990.0,-0.477851055296,-1.91155194686,3.4,0.15,1.0,5.543535578659999,1.05854362383,24.0,28,140.833781767,5.78074774324e-12,5,4.555,7.4,44,6,6.228424461279999e-07,0.0,31,2008-06-28T05:45:33.990000Z,2008-06-28T05:44:33.630000Z,./WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,9.607125510219999e-08,1.1,1.8135015055400002e-06,26.27,100.0,5.09,-1.54976803895e-07,1.3580869398899999e-06,-5.106375963030001e-10,9.74660861607e-10,-1.6433527326e-06,2.78509156909e-07,2.78506350386e-07,1.48535571085e-07,15.0,28-0544-15L.S200806,1.8135015055400002e-06,0.0,2.32123498908,r,60.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216002,2008-06-28T05:44:15.000000Z,100.0,,,-0.477851055296,-1.91155194686,3.4,0.15,1.0,5.543535578659999,1.05854362383,24.0,28,140.833781767,5.78074774324e-12,5,4.555,7.4,44,6,6.228424461279999e-07,0.0,31,2008-06-28T05:45:33.990000Z,2008-06-28T05:44:33.630000Z,./WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,9.607125510219999e-08,1.1,1.8135015055400002e-06,26.27,100.0,5.09,-1.54976803895e-07,1.3580869398899999e-06,-5.106375963030001e-10,9.74660861607e-10,-1.6433527326e-06,2.78509156909e-07,2.78506350386e-07,1.48535571085e-07,15.0,28-0544-15L.S200806,1.8135015055400002e-06,0.0,2.32123498908,r,60.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216003,2008-06-28T05:44:15.000000Z,100.0,,,-0.477851055296,-1.91155194686,3.4,0.15,1.0,5.543535578659999,1.05854362383,24.0,28,140.833781767,5.78074774324e-12,5,4.555,7.4,44,6,6.228424461279999e-07,0.0,31,2008-06-28T05:45:33.990000Z,2008-06-28T05:44:33.630000Z,./WAV/MVOE_/2008/06/2008-06-28-0544-15S.MVO___031,9.607125510219999e-08,1.1,1.8135015055400002e-06,26.27,100.0,5.09,-1.54976803895e-07,1.3580869398899999e-06,-5.106375963030001e-10,9.74660861607e-10,-1.6433527326e-06,2.78509156909e-07,2.78506350386e-07,1.48535571085e-07,15.0,28-0544-15L.S200806,1.8135015055400002e-06,0.0,2.32123498908,r,60.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216004,2008-06-29T22:26:06.000000Z,100.0,,,-0.537669036366,-1.5020947520200003,2.2,0.5,1.0,6.999189609299999,1.4150014876600001,23.0,29,227.78886532099997,8.50328508647e-12,22,11.66,7.55,26,6,8.683294837370001e-07,0.0,28,2008-06-29T22:26:47.000000Z,2008-06-29T22:26:06.100000Z,./WAV/MVOE_/2008/06/2008-06-29-2226-06S.MVO___031,1.2407259595199999e-07,1.35,2.71409589988e-06,22.505,100.0,5.13,-1.34368445482e-07,2.37609951442e-06,-1.3147960931700001e-09,-4.40934260103e-09,-2.71409589988e-06,3.45296053084e-07,3.45277216539e-07,1.29697015766e-07,6.0,29-2226-06L.S200806,2.71409589988e-06,-0.105,3.11097439022,t,40.9000000954,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
216005,2008-06-29T22:26:06.000000Z,100.0,396660.0,4991.0,-0.537669036366,-1.5020947520200003,2.2,0.5,1.0,6.999189609299999,1.4150014876600001,23.0,29,227.78886532099997,8.50328508647e-12,22,11.66,7.55,26,6,8.683294837370001e-07,0.0,28,2008-06-29T22:26:47.000000Z,2008-06-29T22:26:06.100000Z,./WAV/MVOE_/2008/06/2008-06-29-2226-06S.MVO___031,1.2407259595199999e-07,1.35,2.71409589988e-06,22.505,100.0,5.13,-1.34368445482e-07,2.37609951442e-06,-1.3147960931700001e-09,-4.40934260103e-09,-2.71409589988e-06,3.45296053084e-07,3.45277216539e-07,1.29697015766e-07,6.0,29-2226-06L.S200806,2.71409589988e-06,-0.105,3.11097439022,t,40.9000000954,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
216006,2008-06-29T22:26:06.000000Z,100.0,,,-0.537669036366,-1.5020947520200003,2.2,0.5,1.0,6.999189609299999,1.4150014876600001,23.0,29,227.78886532099997,8.50328508647e-12,22,11.66,7.55,26,6,8.683294837370001e-07,0.0,28,2008-06-29T22:26:47.000000Z,2008-06-29T22:26:06.100000Z,./WAV/MVOE_/2008/06/2008-06-29-2226-06S.MVO___031,1.2407259595199999e-07,1.35,2.71409589988e-06,22.505,100.0,5.13,-1.34368445482e-07,2.37609951442e-06,-1.3147960931700001e-09,-4.40934260103e-09,-2.71409589988e-06,3.45296053084e-07,3.45277216539e-07,1.29697015766e-07,6.0,29-2226-06L.S200806,2.71409589988e-06,-0.105,3.11097439022,t,40.9000000954,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
216007,2008-06-30T05:06:16.000000Z,100.0,,,-0.277610354783,-2.12442213414,4.3,1.35,1.0,,,,30,,8.9691417539e-11,5,0.41,5.8,6,6,1.95065865631e-06,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0506-16S.MVO___031,3.46823734793e-07,2.45,3.6130539857e-06,40.835,100.0,5.42,-5.842342141439999e-07,3.52285836106e-06,1.99795094006e-09,1.95746658042e-09,-3.6130539857e-06,9.863168110950001e-07,9.86310017325e-07,5.98973384491e-07,16.0,30-0506-16L.S200806,3.6130539857e-06,-0.035,1.91782608897,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216008,2008-06-30T05:06:16.000000Z,100.0,396661.0,4992.0,-0.277610354783,-2.12442213414,4.3,1.35,1.0,,,,30,,8.9691417539e-11,5,0.41,5.8,6,6,1.95065865631e-06,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0506-16S.MVO___031,3.46823734793e-07,2.45,3.6130539857e-06,40.835,100.0,5.42,-5.842342141439999e-07,3.52285836106e-06,1.99795094006e-09,1.95746658042e-09,-3.6130539857e-06,9.863168110950001e-07,9.86310017325e-07,5.98973384491e-07,16.0,30-0506-16L.S200806,3.6130539857e-06,-0.035,1.91782608897,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216009,2008-06-30T05:06:16.000000Z,100.0,,,-0.277610354783,-2.12442213414,4.3,1.35,1.0,,,,30,,8.9691417539e-11,5,0.41,5.8,6,6,1.95065865631e-06,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0506-16S.MVO___031,3.46823734793e-07,2.45,3.6130539857e-06,40.835,100.0,5.42,-5.842342141439999e-07,3.52285836106e-06,1.99795094006e-09,1.95746658042e-09,-3.6130539857e-06,9.863168110950001e-07,9.86310017325e-07,5.98973384491e-07,16.0,30-0506-16L.S200806,3.6130539857e-06,-0.035,1.91782608897,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216010,2008-06-30T05:12:27.000000Z,100.0,396662.0,4993.0,-0.0402292348784,-1.44572981204,4.15,0.5,1.0,5.71877212828,0.8041936004510001,19.0,30,87.380999012,1.47360775727e-11,5,1.195,6.8,12,6,1.1131481573e-06,0.0,27,2008-06-30T05:13:36.990000Z,2008-06-30T05:12:36.340000Z,./WAV/MVOE_/2008/06/2008-06-30-0512-27S.MVO___031,1.41268416532e-07,1.85,2.46244231453e-06,22.655,100.0,5.185,-2.27737857006e-07,2.24347915848e-06,4.73102378538e-10,-9.34378390398e-10,-2.3733719232900003e-06,4.6125878962799996e-07,4.6124773633599994e-07,2.44599321272e-07,27.0,30-0512-27L.S200806,2.46244231453e-06,-0.045,2.06711141571,r,60.6500000954,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216011,2008-06-30T05:12:27.000000Z,100.0,,,-0.0402292348784,-1.44572981204,4.15,0.5,1.0,5.71877212828,0.8041936004510001,19.0,30,87.380999012,1.47360775727e-11,5,1.195,6.8,12,6,1.1131481573e-06,0.0,27,2008-06-30T05:13:36.990000Z,2008-06-30T05:12:36.340000Z,./WAV/MVOE_/2008/06/2008-06-30-0512-27S.MVO___031,1.41268416532e-07,1.85,2.46244231453e-06,22.655,100.0,5.185,-2.27737857006e-07,2.24347915848e-06,4.73102378538e-10,-9.34378390398e-10,-2.3733719232900003e-06,4.6125878962799996e-07,4.6124773633599994e-07,2.44599321272e-07,27.0,30-0512-27L.S200806,2.46244231453e-06,-0.045,2.06711141571,r,60.6500000954,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216012,2008-06-30T05:12:27.000000Z,100.0,,,-0.0402292348784,-1.44572981204,4.15,0.5,1.0,5.71877212828,0.8041936004510001,19.0,30,87.380999012,1.47360775727e-11,5,1.195,6.8,12,6,1.1131481573e-06,0.0,27,2008-06-30T05:13:36.990000Z,2008-06-30T05:12:36.340000Z,./WAV/MVOE_/2008/06/2008-06-30-0512-27S.MVO___031,1.41268416532e-07,1.85,2.46244231453e-06,22.655,100.0,5.185,-2.27737857006e-07,2.24347915848e-06,4.73102378538e-10,-9.34378390398e-10,-2.3733719232900003e-06,4.6125878962799996e-07,4.6124773633599994e-07,2.44599321272e-07,27.0,30-0512-27L.S200806,2.46244231453e-06,-0.045,2.06711141571,r,60.6500000954,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216013,2008-06-30T05:18:42.000000Z,100.0,,,0.136691096402,-1.36434836803,5.6,0.5,1.0,4.82064428453,0.748386069911,11.0,30,39.6847333359,1.4348174102799998e-11,5,1.45,6.85,18,6,9.54702947758e-07,0.0,27,2008-06-30T05:20:06.990000Z,2008-06-30T05:18:51.630000Z,./WAV/MVOE_/2008/06/2008-06-30-0518-42S.MVO___031,1.26159934957e-07,1.55,1.7785162288400002e-06,36.3,100.0,5.175,-2.43328842012e-07,1.6733674612799998e-06,-1.8462486353499997e-11,9.1300543395e-11,-1.7785162288400002e-06,4.15439917841e-07,4.1541004273600004e-07,2.23301220828e-07,42.0,30-0518-42L.S200806,1.7785162288400002e-06,0.045,1.9788807081,r,75.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216014,2008-06-30T05:18:42.000000Z,100.0,,,0.136691096402,-1.36434836803,5.6,0.5,1.0,4.82064428453,0.748386069911,11.0,30,39.6847333359,1.4348174102799998e-11,5,1.45,6.85,18,6,9.54702947758e-07,0.0,27,2008-06-30T05:20:06.990000Z,2008-06-30T05:18:51.630000Z,./WAV/MVOE_/2008/06/2008-06-30-0518-42S.MVO___031,1.26159934957e-07,1.55,1.7785162288400002e-06,36.3,100.0,5.175,-2.43328842012e-07,1.6733674612799998e-06,-1.8462486353499997e-11,9.1300543395e-11,-1.7785162288400002e-06,4.15439917841e-07,4.1541004273600004e-07,2.23301220828e-07,42.0,30-0518-42L.S200806,1.7785162288400002e-06,0.045,1.9788807081,r,75.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216015,2008-06-30T05:18:42.000000Z,100.0,396663.0,4994.0,0.136691096402,-1.36434836803,5.6,0.5,1.0,4.82064428453,0.748386069911,11.0,30,39.6847333359,1.4348174102799998e-11,5,1.45,6.85,18,6,9.54702947758e-07,0.0,27,2008-06-30T05:20:06.990000Z,2008-06-30T05:18:51.630000Z,./WAV/MVOE_/2008/06/2008-06-30-0518-42S.MVO___031,1.26159934957e-07,1.55,1.7785162288400002e-06,36.3,100.0,5.175,-2.43328842012e-07,1.6733674612799998e-06,-1.8462486353499997e-11,9.1300543395e-11,-1.7785162288400002e-06,4.15439917841e-07,4.1541004273600004e-07,2.23301220828e-07,42.0,30-0518-42L.S200806,1.7785162288400002e-06,0.045,1.9788807081,r,75.3599998951,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216016,2008-06-30T05:49:35.000000Z,100.0,396664.0,4995.0,-0.0461615856049,-1.6768652225100003,5.6,0.35,1.0,,,,30,,1.01078424677e-11,5,1.39,6.8,49,6,8.296680753880001e-07,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0549-35S.MVO___031,1.28213375619e-07,2.85,1.9074581147e-06,20.715,100.0,5.205,-2.36404014595e-07,1.75523736745e-06,4.1015083943300005e-10,1.33371586252e-09,-1.9022287200200001e-06,3.9170954131399997e-07,3.91705155664e-07,2.40508663998e-07,35.0,30-0549-35L.S200806,1.9074581147e-06,-0.015,2.25961862565,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216017,2008-06-30T05:49:35.000000Z,100.0,,,-0.0461615856049,-1.6768652225100003,5.6,0.35,1.0,,,,30,,1.01078424677e-11,5,1.39,6.8,49,6,8.296680753880001e-07,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0549-35S.MVO___031,1.28213375619e-07,2.85,1.9074581147e-06,20.715,100.0,5.205,-2.36404014595e-07,1.75523736745e-06,4.1015083943300005e-10,1.33371586252e-09,-1.9022287200200001e-06,3.9170954131399997e-07,3.91705155664e-07,2.40508663998e-07,35.0,30-0549-35L.S200806,1.9074581147e-06,-0.015,2.25961862565,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216018,2008-06-30T05:49:35.000000Z,100.0,,,-0.0461615856049,-1.6768652225100003,5.6,0.35,1.0,,,,30,,1.01078424677e-11,5,1.39,6.8,49,6,8.296680753880001e-07,0.0,27,,,./WAV/MVOE_/2008/06/2008-06-30-0549-35S.MVO___031,1.28213375619e-07,2.85,1.9074581147e-06,20.715,100.0,5.205,-2.36404014595e-07,1.75523736745e-06,4.1015083943300005e-10,1.33371586252e-09,-1.9022287200200001e-06,3.9170954131399997e-07,3.91705155664e-07,2.40508663998e-07,35.0,30-0549-35L.S200806,1.9074581147e-06,-0.015,2.25961862565,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216019,2008-06-30T05:51:32.000000Z,100.0,,,0.237097601171,-1.51734611405,4.55,1.8,1.0,5.37645075383,0.77021833715,20.0,30,82.82081918770001,1.4277832244799998e-10,5,1.025,6.7,51,6,2.5142445552e-06,0.0,24,2008-06-30T05:53:24.990000Z,2008-06-30T05:51:48.020000Z,./WAV/MVOE_/2008/06/2008-06-30-0551-32S.MVO___031,2.7891451761199997e-07,2.45,4.9747270579e-06,44.45,100.0,5.655,-6.01977706946e-07,4.88825302144e-06,-1.02347065386e-09,2.2747372305000002e-10,-4.9747270579e-06,1.14106849809e-06,1.14106785245e-06,6.25788758532e-07,32.0,30-0551-32L.S200806,4.9747270579e-06,0.005,2.13318947368,r,96.97000002860001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216020,2008-06-30T05:51:32.000000Z,100.0,,,0.237097601171,-1.51734611405,4.55,1.8,1.0,5.37645075383,0.77021833715,20.0,30,82.82081918770001,1.4277832244799998e-10,5,1.025,6.7,51,6,2.5142445552e-06,0.0,24,2008-06-30T05:53:24.990000Z,2008-06-30T05:51:48.020000Z,./WAV/MVOE_/2008/06/2008-06-30-0551-32S.MVO___031,2.7891451761199997e-07,2.45,4.9747270579e-06,44.45,100.0,5.655,-6.01977706946e-07,4.88825302144e-06,-1.02347065386e-09,2.2747372305000002e-10,-4.9747270579e-06,1.14106849809e-06,1.14106785245e-06,6.25788758532e-07,32.0,30-0551-32L.S200806,4.9747270579e-06,0.005,2.13318947368,r,96.97000002860001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216021,2008-06-30T05:51:32.000000Z,100.0,396665.0,4996.0,0.237097601171,-1.51734611405,4.55,1.8,1.0,5.37645075383,0.77021833715,20.0,30,82.82081918770001,1.4277832244799998e-10,5,1.025,6.7,51,6,2.5142445552e-06,0.0,24,2008-06-30T05:53:24.990000Z,2008-06-30T05:51:48.020000Z,./WAV/MVOE_/2008/06/2008-06-30-0551-32S.MVO___031,2.7891451761199997e-07,2.45,4.9747270579e-06,44.45,100.0,5.655,-6.01977706946e-07,4.88825302144e-06,-1.02347065386e-09,2.2747372305000002e-10,-4.9747270579e-06,1.14106849809e-06,1.14106785245e-06,6.25788758532e-07,32.0,30-0551-32L.S200806,4.9747270579e-06,0.005,2.13318947368,r,96.97000002860001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216022,2008-06-30T16:35:54.000000Z,100.0,,,-0.489001477128,-2.04515876325,4.2,1.3,1.0,6.85845812772,1.3153842175700001,26.0,30,234.55919703,6.568963501319999e-11,16,4.645,5.6,35,6,2.0560904380400002e-06,0.0,27,2008-06-30T16:37:18.990000Z,2008-06-30T16:35:59.970000Z,./WAV/MVOE_/2008/06/2008-06-30-1635-54S.MVO___031,2.5970586629699995e-07,3.05,6.00158684314e-06,26.7,100.0,5.34,-3.23181052289e-07,6.00158684314e-06,-1.18632899611e-10,2.74015265807e-09,-5.80625832858e-06,8.782922127360001e-07,8.782920969879999e-07,3.38086161195e-07,54.0,30-1635-54L.S200806,6.00158684314e-06,-0.04,2.53587671547,r,79.0200002193,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216023,2008-06-30T16:35:54.000000Z,100.0,,,-0.489001477128,-2.04515876325,4.2,1.3,1.0,6.85845812772,1.3153842175700001,26.0,30,234.55919703,6.568963501319999e-11,16,4.645,5.6,35,6,2.0560904380400002e-06,0.0,27,2008-06-30T16:37:18.990000Z,2008-06-30T16:35:59.970000Z,./WAV/MVOE_/2008/06/2008-06-30-1635-54S.MVO___031,2.5970586629699995e-07,3.05,6.00158684314e-06,26.7,100.0,5.34,-3.23181052289e-07,6.00158684314e-06,-1.18632899611e-10,2.74015265807e-09,-5.80625832858e-06,8.782922127360001e-07,8.782920969879999e-07,3.38086161195e-07,54.0,30-1635-54L.S200806,6.00158684314e-06,-0.04,2.53587671547,r,79.0200002193,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216024,2008-06-30T16:35:54.000000Z,100.0,396666.0,4997.0,-0.489001477128,-2.04515876325,4.2,1.3,1.0,6.85845812772,1.3153842175700001,26.0,30,234.55919703,6.568963501319999e-11,16,4.645,5.6,35,6,2.0560904380400002e-06,0.0,27,2008-06-30T16:37:18.990000Z,2008-06-30T16:35:59.970000Z,./WAV/MVOE_/2008/06/2008-06-30-1635-54S.MVO___031,2.5970586629699995e-07,3.05,6.00158684314e-06,26.7,100.0,5.34,-3.23181052289e-07,6.00158684314e-06,-1.18632899611e-10,2.74015265807e-09,-5.80625832858e-06,8.782922127360001e-07,8.782920969879999e-07,3.38086161195e-07,54.0,30-1635-54L.S200806,6.00158684314e-06,-0.04,2.53587671547,r,79.0200002193,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
