,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
192404,2006-09-27T07:24:06.000000Z,100.0,371465.0,34003.0,0.015260160177599999,-1.70771006853,4.75,1.8,1.0,,,,27,,3.4056598987699997e-11,7,1.56,6.65,24,9,1.48878876356e-06,0.0,18,,,./WAV/MVOE_/2006/09/2006-09-27-0724-06S.MVO___025,2.39479432657e-07,3.15,3.1864886988299997e-06,22.125,100.0,5.505,-4.1253530232199996e-07,3.1315362354200003e-06,1.04708496114e-09,-9.197503336989999e-10,-2.99627371802e-06,7.005655354850001e-07,7.005646533060001e-07,4.23220632588e-07,6.0,27-0724-06L.S200609,3.1864886988299997e-06,0.0,2.2037774497,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192405,2006-09-27T07:35:02.000000Z,100.0,371466.0,34004.0,-0.165724670407,-1.7535441608700002,4.4,1.35,1.0,4.72533894815,0.7287745407610001,10.0,27,34.4370672188,3.60401730828e-11,7,2.82,6.25,35,9,1.6645030188399999e-06,0.0,19,2006-09-27T07:36:05.240000Z,2006-09-27T07:35:07.970000Z,./WAV/MVOE_/2006/09/2006-09-27-0735-02S.MVO___025,1.9981140293299998e-07,2.55,3.52948717329e-06,29.085,100.0,5.525,-2.9655062737199997e-07,3.2761824383599997e-06,-7.2241515589e-11,-3.8532530929300004e-10,-3.0507896108400003e-06,6.6184434184e-07,6.6184311967e-07,3.0238239329200003e-07,2.0,27-0735-02L.S200609,3.52948717329e-06,-0.08,2.19926490788,r,57.2700002193,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192406,2006-09-27T07:48:39.000000Z,100.0,371467.0,34005.0,0.20223348804900002,-1.36007835478,4.4,1.15,1.0,,,,27,,2.57416513371e-11,7,1.09,6.5,48,9,1.1550939134700002e-06,0.0,19,,,./WAV/MVOE_/2006/09/2006-09-27-0748-39S.MVO___025,1.5687780082e-07,2.25,2.35991255902e-06,45.79,100.0,5.58,-3.07946151357e-07,2.35991255902e-06,2.1438079737499998e-10,1.36523758854e-09,-2.275407269e-06,5.47186004372e-07,5.47184418683e-07,3.0264309779400003e-07,39.0,27-0748-39L.S200609,2.35991255902e-06,0.035,2.2114672389,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192407,2006-09-27T08:06:03.000000Z,100.0,371468.0,34006.0,0.0915393084682,-1.70654955481,5.45,1.45,1.0,4.69739699282,0.8773468503740001,14.0,27,57.6974503925,2.68872004446e-11,8,4.55,6.4,6,9,1.30261033579e-06,0.0,19,2006-09-27T08:07:22.990000Z,2006-09-27T08:06:21.940000Z,./WAV/MVOE_/2006/09/2006-09-27-0806-03S.MVO___025,1.73179665986e-07,3.05,4.28123014351e-06,25.655,100.0,5.555,-2.75345620771e-07,3.7312495385e-06,-5.523382853159999e-10,8.757040261710001e-10,-3.74647139981e-06,5.96631096895e-07,5.96628419999e-07,2.80442141341e-07,3.0,27-0806-03L.S200609,4.28123014351e-06,-0.055,2.6392798105,r,61.0499999523,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192408,2006-09-27T09:04:14.000000Z,100.0,371469.0,34007.0,-0.0359199461318,-1.76369580868,4.75,1.5,1.0,,,,27,,3.27568261583e-11,9,2.925,6.1,4,9,1.41237376266e-06,0.0,19,,,./WAV/MVOE_/2006/09/2006-09-27-0904-14S.MVO___025,2.04813349507e-07,3.1,3.38512930877e-06,29.315,100.0,5.59,-3.41319749505e-07,3.14828967592e-06,4.41441345266e-10,2.66687884153e-10,-3.21367934411e-06,6.565096307319999e-07,6.5650835219e-07,3.37713107654e-07,14.0,27-0904-14L.S200609,3.38512930877e-06,0.075,2.4373204782199998,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192409,2006-09-27T09:20:52.000000Z,100.0,371470.0,34008.0,0.0871209106043,-1.7314988104700002,5.15,1.6,1.0,,,,27,,2.24310554825e-11,9,0.645,5.95,20,9,1.1593946328700001e-06,0.0,17,,,./WAV/MVOE_/2006/09/2006-09-27-0920-52S.MVO___025,1.97695663425e-07,3.45,2.14773306143e-06,25.2,100.0,5.535,-3.60946967179e-07,2.14117461057e-06,-4.6388599912199995e-10,6.30802677803e-09,-2.09518788626e-06,5.85439264246e-07,5.85437308152e-07,3.60669024013e-07,52.0,27-0920-52L.S200609,2.14773306143e-06,-0.05,1.9676169962599999,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192410,2006-09-27T09:26:42.000000Z,100.0,371471.0,34009.0,-0.12941626355799998,-1.5974343363499999,4.75,1.45,1.0,,,,27,,9.88266646472e-12,9,1.475,6.15,26,9,8.03717479721e-07,0.0,19,,,./WAV/MVOE_/2006/09/2006-09-27-0926-42S.MVO___025,1.20939013134e-07,2.25,1.80835466055e-06,24.275,100.0,5.46,-2.17281514161e-07,1.61344960561e-06,7.83558303143e-10,-2.3014159165e-09,-1.80835466055e-06,3.78450950764e-07,3.78445941475e-07,2.1063670391300002e-07,42.0,27-0926-42L.S200609,1.80835466055e-06,0.035,2.0781571846099998,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192411,2006-09-27T09:43:06.000000Z,100.0,371472.0,34010.0,-0.24632524003800002,-1.9769956484599998,4.15,1.45,1.0,6.0407520757599995,0.912851539406,17.0,27,93.7432671359,9.50905620166e-11,9,1.755,5.55,43,9,2.1090337739599997e-06,0.0,19,2006-09-27T09:44:50.990000Z,2006-09-27T09:43:23.030000Z,./WAV/MVOE_/2006/09/2006-09-27-0943-06S.MVO___025,3.01757388954e-07,2.45,4.43310160296e-06,53.89,100.0,5.655,-4.87848731841e-07,4.40773527546e-06,6.97811599629e-10,-4.2532150771000004e-10,-4.1185360221599995e-06,9.67830552156e-07,9.67830067567e-07,4.88365242863e-07,6.0,27-0943-06L.S200609,4.43310160296e-06,0.0,2.10199764592,r,87.95999979969999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192412,2006-09-27T09:55:08.000000Z,100.0,371473.0,34011.0,-0.29251918259,-1.7246991351099998,3.2,1.0,1.0,6.26609026112,1.11228504732,16.0,27,111.514856042,1.46108523381e-11,9,2.01,5.85,55,9,9.37461613327e-07,0.0,19,2006-09-27T09:56:18.990000Z,2006-09-27T09:55:12.550000Z,./WAV/MVOE_/2006/09/2006-09-27-0955-08S.MVO___025,1.52725022377e-07,1.8,2.20696255583e-06,21.385,100.0,5.42,-2.3350558017399998e-07,2.1158069235e-06,-9.75951587029e-10,-2.67951672054e-09,-2.12126878802e-06,4.6413763835200003e-07,4.6412479201400005e-07,2.3208097265700002e-07,8.0,27-0955-08L.S200609,2.20696255583e-06,-0.035,2.31401071339,e,66.4399998188,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
192413,2006-09-27T10:06:22.000000Z,100.0,371474.0,34012.0,0.129812795509,-1.6444707153100002,4.9,1.75,1.0,4.44203471436,0.745970198617,9.0,27,29.8226296632,1.5329866539e-11,10,2.585,6.35,6,9,1.1292481785e-06,0.0,19,2006-09-27T10:07:37.990000Z,2006-09-27T10:06:33.450000Z,./WAV/MVOE_/2006/09/2006-09-27-1006-22S.MVO___025,1.41561136308e-07,3.35,2.4208891511400003e-06,28.53,100.0,5.49,-2.13260868086e-07,2.33532496873e-06,-1.07522091258e-09,-3.22039489704e-09,-2.20916907279e-06,4.6465637353199996e-07,4.64654841129e-07,2.1738476684499997e-07,22.0,27-1006-22L.S200609,2.4208891511400003e-06,-0.025,2.25557400297,r,64.5400002003,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192414,2006-09-27T10:48:44.000000Z,100.0,371475.0,34013.0,0.203590850506,-1.49450909117,5.15,1.5,1.0,,,,27,,2.50725813685e-11,10,1.905,6.2,48,9,1.28650212172e-06,0.0,18,,,./WAV/MVOE_/2006/09/2006-09-27-1048-44S.MVO___025,1.75888550058e-07,3.5,2.57833232448e-06,29.295,100.0,5.475,-3.25203389281e-07,2.57833232448e-06,-7.88870338217e-10,1.80219876423e-09,-2.4567271881e-06,5.81839095354e-07,5.81835426645e-07,3.2199454241999996e-07,44.0,27-1048-44L.S200609,2.57833232448e-06,0.005,2.28202118522,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192415,2006-09-27T11:03:40.000000Z,100.0,371476.0,34014.0,0.06599478098469999,-1.7340269423400003,4.8,1.5,1.0,4.69375482626,0.630753268516,8.0,27,23.6848095862,3.3426060555100005e-11,11,1.52,6.3,3,9,1.57857043878e-06,0.0,19,2006-09-27T11:05:02.990000Z,2006-09-27T11:03:46.130000Z,./WAV/MVOE_/2006/09/2006-09-27-1103-40S.MVO___025,2.01624197689e-07,2.95,3.14227693875e-06,44.39,100.0,5.51,-3.3496046418400003e-07,3.0987791086e-06,-8.9471164387e-10,3.5521313142300003e-09,-2.8761366626e-06,6.54310480078e-07,6.5430965109e-07,3.2121758195900004e-07,40.0,27-1103-40L.S200609,3.14227693875e-06,0.0,2.00325987143,r,76.86000013350001,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192416,2006-09-27T11:16:39.000000Z,100.0,371477.0,34015.0,0.260998210916,-1.62185693995,5.25,1.8,1.0,,,,27,,2.44104325562e-11,11,2.615,6.3,16,9,1.23344574674e-06,0.0,19,,,./WAV/MVOE_/2006/09/2006-09-27-1116-39S.MVO___025,1.86749711111e-07,3.4,3.1522951857400003e-06,27.985,100.0,5.53,-2.68172306994e-07,3.1522951857400003e-06,7.130763987360001e-10,1.1127243555e-09,-2.36262955112e-06,5.72658520883e-07,5.72657070484e-07,2.66446531984e-07,39.0,27-1116-39L.S200609,3.1522951857400003e-06,0.06,2.40676228838,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192417,2006-09-27T12:01:27.000000Z,100.0,371478.0,34016.0,0.123548222589,-1.34886223042,3.95,1.0,1.0,5.05675895505,0.626260615542,11.0,27,34.8353387342,1.02545871678e-11,12,1.06,6.45,1,9,7.88668540526e-07,0.0,19,2006-09-27T12:02:40.990000Z,2006-09-27T12:01:33.410000Z,./WAV/MVOE_/2006/09/2006-09-27-1201-27S.MVO___025,1.2263260114500002e-07,1.9,1.5967431761e-06,26.25,100.0,5.48,-2.2405444070700001e-07,1.46197927001e-06,-5.45103032535e-11,4.32437323923e-10,-1.5967431761e-06,3.84130286165e-07,3.84118455172e-07,2.1503401703299998e-07,27.0,27-1201-27L.S200609,1.5967431761e-06,0.01,2.28382845454,r,67.5800001621,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192418,2006-09-27T12:07:22.000000Z,100.0,371479.0,34017.0,0.664135529134,-1.2428797307100001,5.55,1.2,1.0,,,,27,,5.745046656779999e-12,12,1.15,6.65,7,9,6.27493849465e-07,0.0,18,,,./WAV/MVOE_/2006/09/2006-09-27-1207-22S.MVO___025,9.09312923471e-08,3.45,1.30229859456e-06,19.85,100.0,5.375,-1.95990933228e-07,1.30229859456e-06,5.47016484338e-10,-3.89801471228e-10,-1.10967596024e-06,3.0612555019299996e-07,3.0611324953600003e-07,1.9040201636600002e-07,22.0,27-1207-22L.S200609,1.30229859456e-06,-0.015,2.09032079993,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192419,2006-09-27T12:33:39.000000Z,100.0,371480.0,34018.0,-0.368161603424,-2.08026034028,4.1,1.6,1.0,4.5817016827199994,0.834377280731,5.0,27,19.1143389558,5.94768336261e-11,12,3.955,5.55,33,9,2.51374507978e-06,0.0,16,2006-09-27T12:34:24.300000Z,2006-09-27T12:33:50.820000Z,./WAV/MVOE_/2006/09/2006-09-27-1233-39S.MVO___025,2.67930813697e-07,2.65,4.8836487149e-06,28.76,100.0,5.525,-3.38865741836e-07,4.4578498727300005e-06,-6.89149559483e-10,-5.3887820418e-11,-4.85480837099e-06,8.937570299549999e-07,8.937567373229999e-07,3.4212327605999997e-07,39.0,27-1233-39L.S200609,4.8836487149e-06,-0.08,2.2520078797,r,33.4800000191,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192420,2006-09-27T12:53:43.000000Z,100.0,371481.0,34019.0,-0.304657107185,-2.2570864574700003,4.45,1.95,1.0,,,,27,,2.1244777463499997e-11,12,3.56,5.55,53,9,1.5120574109399999e-06,0.0,16,,,./WAV/MVOE_/2006/09/2006-09-27-1253-43S.MVO___025,1.6591705741500002e-07,3.3,2.82419563389e-06,22.82,100.0,5.55,-2.25859268284e-07,2.6077865527099997e-06,-3.37279012182e-10,1.49090397546e-09,-2.82419563389e-06,5.49275399017e-07,5.49267627653e-07,2.1600114768600003e-07,43.0,27-1253-43L.S200609,2.82419563389e-06,-0.055,2.13203368952,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192421,2006-09-27T12:56:09.000000Z,100.0,371482.0,34020.0,-0.437882762373,-1.98308667819,3.45,1.1,1.0,6.79095447614,1.1233958390799998,15.0,27,114.433950028,2.1531945244000002e-11,12,2.235,5.2,56,9,1.13270708239e-06,0.0,19,2006-09-27T12:57:38.990000Z,2006-09-27T12:56:18.000000Z,./WAV/MVOE_/2006/09/2006-09-27-1256-09S.MVO___025,1.5876986898399998e-07,1.85,2.43876213741e-06,51.885,100.0,5.4,-2.22756005219e-07,2.2711805438400002e-06,1.4343120235300002e-09,1.21924502177e-08,-2.43876213741e-06,4.65170423366e-07,4.65169977804e-07,2.1947904860500002e-07,9.0,27-1256-09L.S200609,2.43876213741e-06,0.005,2.3458732277200003,r,80.9900000095,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192422,2006-09-27T13:29:49.000000Z,100.0,371483.0,34021.0,-0.19938563650199997,-1.91203904995,5.05,1.45,1.0,4.23450784371,0.687367657112,10.0,27,29.106637355500002,1.7840268851999998e-11,13,2.985,5.75,29,9,1.03668565596e-06,0.0,22,2006-09-27T13:31:07.990000Z,2006-09-27T13:30:00.830000Z,./WAV/MVOE_/2006/09/2006-09-27-1329-49S.MVO___025,1.58889697076e-07,3.4,2.49549179922e-06,24.815,100.0,5.49,-2.3587945337199998e-07,2.4437920758099998e-06,-8.50898668693e-10,-1.58954974338e-09,-2.24360340309e-06,4.908935866e-07,4.90890241269e-07,2.2849964968400003e-07,49.0,27-1329-49L.S200609,2.49549179922e-06,0.025,2.22480622028,r,67.1599998474,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192423,2006-09-27T14:03:42.000000Z,100.0,371484.0,34022.0,-0.0491173755502,-1.94638404713,4.6,1.85,1.0,4.59372743661,0.787267314615,12.0,27,43.3978975571,6.015242679220001e-11,14,2.705,6.3,3,9,2.0365400953599998e-06,0.0,21,2006-09-27T14:04:30.040000Z,2006-09-27T14:03:46.400000Z,./WAV/MVOE_/2006/09/2006-09-27-1403-42S.MVO___025,3.1447554656700003e-07,2.95,5.03858654922e-06,26.435,100.0,5.545,-4.840788027090001e-07,4.04316804837e-06,4.68521877255e-10,4.16249422234e-09,-4.894123185930001e-06,9.277528269e-07,9.27751689522e-07,4.73270267169e-07,42.0,27-1403-42L.S200609,5.03858654922e-06,-0.06,2.41972388428,r,43.6399998665,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192424,2006-09-27T14:07:24.000000Z,100.0,371485.0,34023.0,0.25178358703000003,-1.7139954608399999,5.05,1.7,1.0,,,,27,,2.06283892021e-11,14,1.59,6.35,7,9,1.27979691898e-06,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1407-24S.MVO___025,1.83725366504e-07,3.2,2.52535087536e-06,20.45,100.0,5.445,-3.2125160961999996e-07,2.52535087536e-06,-1.54900714243e-10,-1.42961609338e-09,-2.2227697892e-06,5.69354853811e-07,5.69351310402e-07,3.0134141333899996e-07,24.0,27-1407-24L.S200609,2.52535087536e-06,0.085,2.2681100990400003,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192425,2006-09-27T14:17:14.000000Z,100.0,371486.0,34024.0,0.125962269455,-1.64689700125,4.75,2.45,1.0,4.24035647419,0.655568518834,9.0,27,25.018597918,1.43998328465e-11,14,1.915,6.45,17,9,9.86877572617e-07,0.0,22,2006-09-27T14:18:25.990000Z,2006-09-27T14:17:20.040000Z,./WAV/MVOE_/2006/09/2006-09-27-1417-14S.MVO___025,1.49382140106e-07,3.55,2.33712540092e-06,21.54,100.0,5.455,-2.68127014148e-07,2.33712540092e-06,-3.12671018843e-10,3.0298192273300003e-10,-2.0413917373099997e-06,4.6359598129799993e-07,4.63594071509e-07,2.56512724233e-07,14.0,27-1417-14L.S200609,2.33712540092e-06,0.05,2.36648453856,r,65.9500000477,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192426,2006-09-27T14:23:13.000000Z,100.0,371487.0,34025.0,-0.39932600789300005,-2.08048162791,4.35,1.6,1.0,,,,27,,1.1526371879799999e-10,14,2.17,5.7,23,9,2.9132998001099998e-06,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1423-13S.MVO___025,4.35676008884e-07,2.5,6.72763136194e-06,27.645,100.0,5.635,-6.241496717640001e-07,6.72763136194e-06,-1.3915816250800001e-09,-8.39878599247e-09,-5.47123618928e-06,1.24653021965e-06,1.2465274870799998e-06,6.25464165491e-07,13.0,27-1423-13L.S200609,6.72763136194e-06,0.09,2.11356889633,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192427,2006-09-27T14:32:04.000000Z,100.0,371488.0,34026.0,-0.476582641497,-2.0693138439900003,4.05,1.5,1.0,5.6811530676999995,0.926384745503,20.0,27,105.258670776,2.97157012179e-10,14,4.115,5.45,32,9,4.17232333331e-06,0.0,21,2006-09-27T14:33:15.390000Z,2006-09-27T14:32:10.680000Z,./WAV/MVOE_/2006/09/2006-09-27-1432-04S.MVO___025,5.20888158838e-07,2.5,9.21624915675e-06,45.14,100.0,5.725,-5.36610189233e-07,9.21624915675e-06,5.998456153889999e-10,3.2279750553000005e-09,-8.70168518119e-06,1.71751601122e-06,1.71751585049e-06,5.5766988928e-07,4.0,27-1432-04L.S200609,9.21624915675e-06,-0.005,2.2022771223599995,e,64.7100000381,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
192428,2006-09-27T14:40:12.000000Z,100.0,371489.0,34027.0,-0.5883835043469999,-2.1720672820200004,3.65,1.4,1.0,4.54029774025,0.672292850104,10.0,27,30.524097081100003,1.9629216414599997e-10,14,2.385,5.2,40,9,2.9697415791e-06,0.0,20,2006-09-27T14:41:54.990000Z,2006-09-27T14:40:23.460000Z,./WAV/MVOE_/2006/09/2006-09-27-1440-12S.MVO___025,4.90997508396e-07,2.25,6.66093626514e-06,45.195,100.0,5.735,-6.81408439838e-07,6.66093626514e-06,8.484878334999999e-13,1.6844405535799998e-09,-6.13352933912e-06,1.41493817378e-06,1.41493694419e-06,7.00706640467e-07,12.0,27-1440-12L.S200609,6.66093626514e-06,0.015,2.5231336305000003,r,91.52999997139999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192429,2006-09-27T14:43:47.000000Z,100.0,371490.0,34028.0,-0.439596752256,-2.2686295673599997,4.1,1.7,1.0,4.721833222880001,0.759678756682,15.0,27,53.8061458803,1.0156911132399999e-10,14,1.645,5.35,43,9,2.5003897380099997e-06,0.0,21,2006-09-27T14:45:10.990000Z,2006-09-27T14:43:50.700000Z,./WAV/MVOE_/2006/09/2006-09-27-1443-47S.MVO___025,4.00706765326e-07,2.6,5.8901740349e-06,31.685,100.0,5.635,-5.86462873979e-07,5.8901740349e-06,1.22682017332e-09,1.2550943086799999e-09,-5.16545684502e-06,1.13306901649e-06,1.1330682024e-06,5.86918107978e-07,47.0,27-1443-47L.S200609,5.8901740349e-06,-0.01,2.1839452747799997,r,80.2899999619,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192430,2006-09-27T14:45:39.000000Z,100.0,371491.0,34029.0,-0.569063263321,-2.2722813962,3.95,1.4,1.0,5.03755198073,0.775558508768,16.0,27,62.5106608322,3.0433811847e-10,14,2.48,5.05,45,9,4.2309393706e-06,0.0,19,2006-09-27T14:46:55.990000Z,2006-09-27T14:45:52.370000Z,./WAV/MVOE_/2006/09/2006-09-27-1445-39S.MVO___025,5.84403905608e-07,2.25,9.45322012211e-06,43.055,100.0,5.745,-7.052549501270001e-07,9.06391145361e-06,7.032090566030001e-10,1.9231215561e-10,-8.5202232737e-06,1.7872241154099999e-06,1.7872231017799999e-06,7.35288246768e-07,39.0,27-1445-39L.S200609,9.45322012211e-06,0.005,2.18493426898,r,63.62000012399999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192431,2006-09-27T14:58:15.000000Z,100.0,371492.0,34030.0,-0.0126292033926,-1.7024506659799998,4.95,1.05,1.0,5.63316387142,0.992432871375,16.0,27,89.4485919335,2.9626523705e-11,14,1.935,5.9,58,9,1.2265714246e-06,0.0,20,2006-09-27T14:59:39.990000Z,2006-09-27T14:58:29.160000Z,./WAV/MVOE_/2006/09/2006-09-27-1458-15S.MVO___025,1.7970015924600002e-07,2.35,2.93264970772e-06,39.56,100.0,5.56,-3.0766692814600003e-07,2.93264970772e-06,-2.975164482e-10,-5.4038071034199994e-09,-2.50299328134e-06,6.04121793235e-07,6.04117247193e-07,3.008317306e-07,15.0,27-1458-15L.S200609,2.93264970772e-06,0.01,2.23159015257,e,70.8299999237,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
192432,2006-09-27T15:00:58.000000Z,100.0,371493.0,34031.0,0.170561786957,-1.65206946222,5.25,1.6,1.0,,,,27,,2.2242731322199998e-11,15,2.535,6.35,0,9,1.3091439868e-06,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1500-58S.MVO___025,1.8240621345e-07,3.2,3.03161217464e-06,18.95,100.0,5.425,-2.8264426620300003e-07,2.7381184135799997e-06,-6.80215852582e-10,-1.69322073693e-09,-2.84874648497e-06,5.895199936819999e-07,5.895193990619999e-07,2.78723800354e-07,58.0,27-1500-58L.S200609,3.03161217464e-06,0.0,2.3559315693,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192433,2006-09-27T15:05:07.000000Z,100.0,371494.0,34032.0,0.158743624327,-1.7135304397600002,5.35,1.4,1.0,,,,27,,2.55355052421e-11,15,1.475,6.35,5,9,1.1938973856299999e-06,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1505-07S.MVO___025,1.643884188e-07,2.75,2.85553090007e-06,37.93,100.0,5.465,-3.0692050659099996e-07,2.66279361705e-06,-6.97981803719e-10,-2.9816508747699997e-09,-2.5217208221700002e-06,5.68536882277e-07,5.68525034022e-07,3.04763900504e-07,7.0,27-1505-07L.S200609,2.85553090007e-06,0.045,2.18020069421,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192434,2006-09-27T15:11:36.000000Z,100.0,371495.0,34033.0,0.186806436749,-1.58864146193,5.45,1.5,1.0,,,,27,,6.93991435763e-12,15,1.09,6.65,11,9,7.474507767100001e-07,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1511-36S.MVO___025,1.1327486996300002e-07,3.4,1.46251683721e-06,18.63,100.0,5.345,-2.0642055462e-07,1.3368476824600001e-06,-9.71963190569e-10,-5.269360391719999e-10,-1.35860378104e-06,3.36621604602e-07,3.36614616713e-07,2.01385801734e-07,36.0,27-1511-36L.S200609,1.46251683721e-06,0.03,1.92349301966,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192435,2006-09-27T15:15:25.000000Z,100.0,371496.0,34034.0,-0.35736437016500006,-2.1117483088699998,4.65,1.2,1.0,,,,27,,8.91004247137e-12,15,1.98,5.85,15,9,8.79241671643e-07,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1515-25S.MVO___025,1.15866771928e-07,2.15,1.7646880933e-06,21.92,100.0,5.355,-2.07557452834e-07,1.61757549747e-06,-1.2632208074799998e-10,1.1752954957e-09,-1.7646880933e-06,3.6723520978e-07,3.67228832047e-07,2.06346427241e-07,25.0,27-1515-25L.S200609,1.7646880933e-06,0.02,2.0086833746400004,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192436,2006-09-27T15:18:14.000000Z,100.0,371497.0,34035.0,-0.12017513004699999,-2.00793634819,4.85,1.6,1.0,,,,27,,3.8409382094899994e-11,15,2.52,6.35,18,9,1.59022973235e-06,0.0,22,,,./WAV/MVOE_/2006/09/2006-09-27-1518-14S.MVO___025,2.18013970187e-07,3.3,3.76318129941e-06,35.655,100.0,5.565,-3.1644146651900003e-07,3.56032796515e-06,8.584305222259999e-11,-8.92456050624e-10,-3.5414232059199996e-06,6.8305040254e-07,6.8304251962e-07,3.2972042768200004e-07,14.0,27-1518-14L.S200609,3.76318129941e-06,-0.03,2.2669265401599996,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192437,2006-09-27T15:27:51.000000Z,100.0,371498.0,34036.0,-1.6079082266999998,-3.004729732,3.15,1.35,1.0,8.3302715922,1.45670267614,20.0,27,242.694578427,1.22733634264e-09,15,3.745,3.9,27,9,8.646064918160001e-06,0.0,22,2006-09-27T15:29:00.460000Z,2006-09-27T15:28:08.950000Z,./WAV/MVOE_/2006/09/2006-09-27-1527-51S.MVO___025,1.25967830489e-06,2.15,1.85465653415e-05,49.16,100.0,5.83,-1.02350841617e-06,1.64229984918e-05,-8.615300701210001e-10,-2.01593790655e-09,-1.85465653415e-05,3.5186909340199995e-06,3.51869063674e-06,1.02969729169e-06,51.0,27-1527-51L.S200609,1.85465653415e-05,0.035,2.2301191399799998,e,51.5099999905,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
192438,2006-09-27T15:30:52.000000Z,100.0,371499.0,34037.0,-0.643035221082,-2.14540294638,4.0,1.45,1.0,4.332828152709999,0.6911287391940001,8.0,27,23.9563364666,1.9086092913099999e-10,15,1.115,5.15,30,9,3.52345526554e-06,0.0,21,2006-09-27T15:32:10.990000Z,2006-09-27T15:30:57.050000Z,./WAV/MVOE_/2006/09/2006-09-27-1530-52S.MVO___025,6.33102296536e-07,2.25,7.0301190691e-06,29.71,100.0,5.705,-9.50540522167e-07,6.5876930479800005e-06,-1.53907682378e-09,-5.3519518192e-09,-6.568891111e-06,1.6045761337299999e-06,1.60457512981e-06,9.69944921306e-07,52.0,27-1530-52L.S200609,7.0301190691e-06,-0.015,2.0526645219599997,r,73.94000005720001,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
192439,2006-09-27T15:41:08.000000Z,100.0,371500.0,34038.0,-0.479783478227,-2.16044138485,4.2,1.6,1.0,4.601519225,0.7025312728759999,14.0,27,45.2579562162,9.950602334190001e-11,15,3.68,5.55,41,9,2.58765165847e-06,0.0,21,2006-09-27T15:42:13.190000Z,2006-09-27T15:41:08.310000Z,./WAV/MVOE_/2006/09/2006-09-27-1541-08S.MVO___025,3.30395127702e-07,2.8,5.4835866004300005e-06,41.245,100.0,5.605,-4.07221894173e-07,5.26216629989e-06,-3.4610683626199996e-10,3.32495510507e-10,-5.21825174879e-06,1.05329873084e-06,1.0532976784100001e-06,4.16068898654e-07,8.0,27-1541-08L.S200609,5.4835866004300005e-06,0.08,2.22059730344,r,64.879999876,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
