,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
102031,2001-02-27T22:18:42.040000Z,75.19,202264.0,29691.0,0.336941643323,-0.899315086847,2.9,0.0,1.0,5.06205073644,1.0514323689799998,7.0,27,37.256827983899996,4.9934625681e-12,22,0.25,7.4,18,2,6.81111586564e-07,0.0,17,2001-02-27T22:19:08.891975Z,2001-02-27T22:18:53.956478Z,./WAV/MVOE_/2001/02/2001-02-27-2218-42S.MVO___019,1.4385651059000002e-07,1.8,9.93914785401e-07,21.59,100.0,4.74,-1.59953277379e-07,9.93914785401e-07,1.5927530771700002e-08,1.5263525427399998e-08,-9.158529741120001e-07,3.19633485043e-07,3.02866901302e-07,2.10489839132e-07,42.04,27-2218-42L.S200102,9.93914785401e-07,0.03,1.7436390842299998,h,14.9354968071,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102032,2001-02-27T22:20:35.040000Z,75.19,202265.0,29692.0,2.88090985927,1.4677753395500002,13.8,7.7,1.0,5.145191199619999,1.06991707177,10.0,27,55.0492790198,1.61346451965e-11,22,1.86,12.1,20,2,1.3311111134e-06,0.0,17,2001-02-27T22:21:14.925623Z,2001-02-27T22:20:44.629041Z,./WAV/MVOE_/2001/02/2001-02-27-2220-35S.MVO___019,1.7948754898699998e-07,9.1,3.21283807607e-06,11.32,100.0,5.03,-3.57134397366e-07,3.1658608197700003e-06,-7.354616857480001e-10,-1.04066907365e-09,-3.21283807607e-06,6.798218176430001e-07,6.7722433235e-07,4.72283390662e-07,35.04,27-2220-35L.S200102,3.21283807607e-06,0.03,2.41365130509,h,30.2965818644,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102033,2001-02-27T22:22:03.040000Z,75.19,202266.0,29693.0,0.7470079774420001,-0.459623855162,2.6,0.0,1.0,5.0072451746399995,0.822925605556,6.0,27,24.723541605,5.13225906239e-12,22,0.19,7.4,22,2,5.62597909099e-07,0.0,17,2001-02-27T22:22:57.528629Z,2001-02-27T22:22:03.226195Z,./WAV/MVOE_/2001/02/2001-02-27-2222-03S.MVO___019,1.27728887302e-07,0.7,1.16667953694e-06,37.73,100.0,4.76,-1.81277194803e-07,1.05466227022e-06,3.9421914017e-09,-3.93456470399e-10,-1.00189283811e-06,2.85781045762e-07,2.83761910345e-07,2.0210432744000002e-07,3.04,27-2222-03L.S200102,1.16667953694e-06,-0.04,2.0100888931,h,54.3024338484,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102034,2001-02-27T22:23:06.040000Z,75.19,202267.0,29694.0,0.390576716919,-0.8257999199539999,2.8,0.0,1.0,4.73288773619,0.8760393306759999,5.0,27,20.730979022899998,3.32287211181e-12,22,0.42,7.2,23,2,6.24923890921e-07,0.0,16,2001-02-27T22:23:39.940785Z,2001-02-27T22:23:14.538471Z,./WAV/MVOE_/2001/02/2001-02-27-2223-06S.MVO___019,1.1752308189100001e-07,1.5,9.60861474126e-07,14.23,100.0,4.66,-3.74848846588e-07,8.12434899771e-07,-1.31040339622e-07,-1.45454839059e-07,-9.60861474126e-07,3.38927825421e-07,2.54336153631e-07,3.05126351457e-09,6.04,27-2223-06L.S200102,9.60861474126e-07,0.27,1.7686613226400003,h,25.4023141861,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102035,2001-02-27T22:56:03.040000Z,75.19,202268.0,29695.0,1.1815324601100001,-0.09615359612770001,3.0,0.1,1.0,4.592941705109999,0.799683122933,7.0,27,25.7102857633,6.8620792981699996e-12,22,1.92,9.8,56,2,6.76637777265e-07,0.0,17,2001-02-27T22:56:43.510807Z,2001-02-27T22:56:10.195207Z,./WAV/MVOE_/2001/02/2001-02-27-2256-03S.MVO___019,1.18709865711e-07,1.8,2.0150717566e-06,39.43,100.0,4.86,-1.91731275729e-07,1.62990013724e-06,7.38781673485e-09,9.763947769239999e-09,-1.4220002774700001e-06,3.41468990884e-07,3.4138906236e-07,2.02640970353e-07,3.04,27-2256-03L.S200102,2.0150717566e-06,-0.02,2.66507923244,r,33.3156005144,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102036,2001-02-27T23:16:34.040000Z,75.19,202269.0,29696.0,1.3217430100299998,-0.14805677624000002,3.2,0.2,1.0,,,,27,,6.84787172111e-12,23,0.8,9.8,16,2,6.41916727425e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-27-2316-34S.MVO___019,1.3330594335899998e-07,1.8,1.3340965399e-06,16.01,100.0,4.84,-2.46900686698e-07,1.24385067811e-06,-1.41603307581e-08,-1.5941808326700002e-08,-1.3340965399e-06,3.53301819536e-07,3.45850195422e-07,1.6086602585899998e-07,34.04,27-2316-34L.S200102,1.3340965399e-06,0.03,2.37463685294,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102037,2001-02-27T23:19:32.040000Z,75.19,202270.0,29697.0,1.669189711,0.28569407455400003,2.9,0.0,1.0,,,,27,,6.31286812395e-12,23,2.37,9.6,19,2,1.01404880511e-06,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-27-2319-32S.MVO___019,1.40441051472e-07,1.6,2.43634761489e-06,8.43,100.0,4.83,-3.38196245896e-07,2.43634761489e-06,-1.0651943086e-07,-1.41621734864e-07,-2.03527052215e-06,4.5183713606000004e-07,4.18871225818e-07,1.22827002501e-07,32.04,27-2319-32L.S200102,2.43634761489e-06,-0.12,2.40259403947,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
102038,2001-02-27T23:20:26.040000Z,75.19,202271.0,29698.0,1.37432135239,0.171286872724,5.2,0.9,1.0,6.84446452386,1.3848482400600002,12.0,27,113.742535801,1.43361262732e-11,23,1.81,8.8,20,2,1.10310728966e-06,0.0,16,2001-02-27T23:21:10.952887Z,2001-02-27T23:20:37.065402Z,./WAV/MVOE_/2001/02/2001-02-27-2320-26S.MVO___019,1.65008633476e-07,1.9,2.55787663809e-06,11.61,100.0,4.98,-2.87862766455e-07,2.47634461291e-06,-3.2203533885200004e-11,-2.6315785770599997e-11,-2.55787663809e-06,5.30860279609e-07,5.30132008057e-07,3.50405873391e-07,26.04,27-2320-26L.S200102,2.55787663809e-06,0.01,2.78008280365,h,33.8874849081,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102039,2001-02-27T23:24:22.040000Z,75.19,202272.0,29699.0,0.822790092663,-0.379380811402,3.0,0.8,1.0,5.3548575950099995,1.1141668056799998,14.0,27,83.5268641412,3.04781161939e-11,23,3.13,9.2,24,2,1.0876230576700002e-06,0.0,18,2001-02-27T23:26:02.771480Z,2001-02-27T23:24:33.983078Z,./WAV/MVOE_/2001/02/2001-02-27-2324-22S.MVO___019,1.87334696473e-07,1.9,2.90016301421e-06,23.25,100.0,5.09,-3.22264354579e-07,2.74472991738e-06,2.5076954325900003e-11,-2.18328910585e-09,-2.90016301421e-06,5.6416722755e-07,5.64132086987e-07,3.09404537722e-07,22.04,27-2324-22L.S200102,2.90016301421e-06,-0.02,2.66651483136,r,88.7884026766,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102040,2001-02-27T23:27:31.040000Z,75.19,202273.0,29700.0,0.708959595629,-0.469979542781,3.1,0.0,1.0,,,,27,,4.513613863869999e-12,23,0.04,7.5,27,2,6.17576883864e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-27-2327-31S.MVO___019,1.57493045053e-07,1.5,1.16891386825e-06,30.86,100.0,4.77,-2.68616906049e-07,1.05253131064e-06,-2.8136569658499997e-08,-2.5787480426499997e-08,-1.16891386825e-06,3.45080019413e-07,3.4472829294e-07,2.18206646452e-07,31.04,27-2327-31L.S200102,1.16891386825e-06,0.0,1.9023268188799998,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
102041,2001-02-27T23:45:05.040000Z,75.19,202274.0,29701.0,0.867267455053,-0.337892835206,3.5,1.2,1.0,5.35005999675,0.7999967101700001,14.0,27,59.9204255526,3.0446886893e-11,23,1.82,8.6,45,2,1.1168535870799999e-06,0.0,18,2001-02-27T23:46:55.746211Z,2001-02-27T23:45:13.777864Z,./WAV/MVOE_/2001/02/2001-02-27-2345-05S.MVO___019,1.34129108683e-07,1.8,2.8352183536299998e-06,22.28,100.0,5.09,-3.11710864226e-07,2.8352183536299998e-06,-3.6901511984800003e-09,-6.860805966169999e-09,-2.09261687486e-06,5.36621322216e-07,5.36608634147e-07,3.0052771579400003e-07,5.04,27-2345-05L.S200102,2.8352183536299998e-06,0.05,2.53857657478,r,101.968346834,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102042,2001-02-27T23:47:08.040000Z,75.19,202275.0,29702.0,0.573498053351,-0.938491437109,6.2,0.0,1.0,,,,27,,8.5257252729e-12,23,0.47,6.8,47,2,6.38430524887e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-27-2347-08S.MVO___019,1.4187306623e-07,2.2,1.6985370443700001e-06,25.43,100.0,4.84,-2.51873949694e-07,1.31280987675e-06,2.7810675601199998e-11,-9.440806113700001e-09,-1.6985370443700001e-06,3.39859346442e-07,3.39238218227e-07,2.47163421369e-07,8.04,27-2347-08L.S200102,1.6985370443700001e-06,0.05,2.1065332512599997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102043,2001-02-27T23:49:09.040000Z,75.19,202276.0,29703.0,0.673175509326,-0.698824747346,3.0,0.6,1.0,,,,27,,1.26315031486e-11,23,0.3,8.0,49,2,5.883333865930001e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-27-2349-09S.MVO___019,1.1486825357100001e-07,2.0,1.40780326553e-06,25.55,100.0,4.84,-2.10343179359e-07,1.40780326553e-06,-8.881282192719999e-12,-5.63914884101e-09,-1.31428946887e-06,3.0741462783499997e-07,3.07252708944e-07,1.9419805842999998e-07,9.04,27-2349-09L.S200102,1.40780326553e-06,0.01,2.39286652367,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102044,2001-02-27T23:54:25.040000Z,75.19,202277.0,29704.0,-0.649550276339,-1.8120012019799998,3.4,0.3,1.0,4.89514335544,1.03773576952,9.0,27,45.718788212,7.36841929468e-12,23,1.67,5.8,54,2,9.19648289283e-07,0.0,16,2001-02-27T23:54:56.427153Z,2001-02-27T23:54:32.128709Z,./WAV/MVOE_/2001/02/2001-02-27-2354-25S.MVO___019,1.6416798583e-07,2.1,1.7216520803599998e-06,19.63,100.0,4.89,-2.12389497433e-07,1.6503486620399999e-06,-2.68456610517e-09,-9.96714566045e-09,-1.7216520803599998e-06,4.0516350490700004e-07,4.04046256363e-07,2.4509647327399997e-07,25.04,27-2354-25L.S200102,1.7216520803599998e-06,0.03,2.06463556405,r,24.298443913499998,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102045,2001-02-27T23:58:43.040000Z,75.19,202278.0,29705.0,0.402388321008,-1.31975234601,3.9,0.6,1.0,,,,27,,1.56958412796e-11,23,0.94,6.4,58,2,7.1216538862e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-27-2358-43S.MVO___019,1.20568917562e-07,2.1,1.9005861990700002e-06,17.16,100.0,4.94,-2.4252824244e-07,1.8188212289599998e-06,-1.8269174837599998e-10,-1.31705421505e-09,-1.9005861990700002e-06,3.78220763787e-07,3.78220719664e-07,2.40592629275e-07,43.04,27-2358-43L.S200102,1.9005861990700002e-06,-0.01,2.7882863320399998,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102046,2001-02-28T00:09:45.040000Z,75.19,202279.0,29706.0,1.3114913091299998,0.0928264813589,3.1,1.0,1.0,,,,28,,1.47912621174e-11,0,1.09,9.9,9,2,8.635291131719999e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0009-45S.MVO___019,1.48956672377e-07,2.1,2.5970164761e-06,32.64,100.0,4.98,-2.789324651e-07,2.34413618731e-06,1.61823072324e-10,2.62855091293e-10,-2.2292512614299998e-06,4.851563864180001e-07,4.846557441109999e-07,3.2687705930100004e-07,45.04,28-0009-45L.S200102,2.5970164761e-06,-0.02,2.95963241323,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102047,2001-02-28T00:23:06.040000Z,75.19,202280.0,29707.0,0.150239699233,-1.34580808139,3.45,0.45,1.0,,,,28,,6.249660585680001e-12,0,0.37,6.05,23,2,6.55847171238e-07,0.0,15,,,./WAV/MVOE_/2001/02/2001-02-28-0023-06S.MVO___019,1.38473662803e-07,1.45,1.39013208825e-06,21.93,100.0,4.82,-2.3083929022600002e-07,1.3691324463600001e-06,-2.0761890744400002e-08,-2.25226368888e-08,-1.35532728381e-06,3.5216428231999996e-07,3.49300417921e-07,2.3224495038699999e-07,6.04,28-0023-06L.S200102,1.39013208825e-06,0.045,2.11691494037,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102048,2001-02-28T00:29:58.040000Z,75.19,202281.0,29708.0,1.08625175906,-0.33753159468500005,5.35,0.45,1.0,4.37300474232,0.768966085903,6.0,28,20.176154042,2.12065845321e-11,0,1.42,9.1,29,2,8.950148085540001e-07,0.0,17,2001-02-28T00:30:47.089076Z,2001-02-28T00:30:07.642341Z,./WAV/MVOE_/2001/02/2001-02-28-0029-58S.MVO___019,1.52087252449e-07,1.5,2.407370393e-06,19.42,100.0,5.03,-2.92709184329e-07,2.30087895242e-06,-5.16318240151e-09,-6.45304632175e-09,-2.407370393e-06,4.977915173640001e-07,4.97408047904e-07,2.94207054197e-07,58.04,28-0029-58L.S200102,2.407370393e-06,0.0,2.67066462393,r,39.4467349052,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102049,2001-02-28T01:05:35.040000Z,75.19,202282.0,29709.0,0.356379821509,-0.970139156707,3.5,0.6,1.0,,,,28,,2.38011090623e-11,1,0.98,7.75,5,2,1.3334213721799998e-06,0.0,14,,,./WAV/MVOE_/2001/02/2001-02-28-0105-35S.MVO___019,2.3651285231e-07,1.85,3.0350488889999995e-06,52.055,100.0,5.07,-4.07926363813e-07,2.96382457781e-06,-7.0182583498699995e-09,1.8639845304900002e-08,-3.0350488889999995e-06,6.56945767621e-07,6.54246790407e-07,3.72470541142e-07,35.04,28-0105-35L.S200102,3.0350488889999995e-06,-0.02,2.2742823032,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102050,2001-02-28T01:46:35.040000Z,75.19,202283.0,29710.0,-0.49566105622199996,-1.6221370870899998,2.75,0.45,1.0,5.28046481509,1.08740361933,10.0,28,57.4199655167,6.6846528091999995e-12,1,0.865,5.75,46,2,1.12084899894e-06,0.0,15,2001-02-28T01:47:08.940785Z,2001-02-28T01:46:43.272478Z,./WAV/MVOE_/2001/02/2001-02-28-0146-35S.MVO___019,2.07731059686e-07,1.5,1.60361973324e-06,12.145,100.0,4.81,-2.7918567908200004e-07,1.60361973324e-06,7.44434494353e-08,7.73379256001e-08,-1.33035535987e-06,4.7142526826599997e-07,4.26512705245e-07,2.92291677462e-07,35.04,28-0146-35L.S200102,1.60361973324e-06,0.03,1.4662406075499999,h,25.668306946799998,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102051,2001-02-28T01:47:54.040000Z,75.19,202284.0,29711.0,-0.231289224616,-1.30424119889,2.9,0.1,1.0,5.45479782449,1.15275088931,10.0,28,62.880230431899996,2.70317764059e-12,1,0.08,6.1,47,2,6.397769506640001e-07,0.0,17,2001-02-28T01:48:27.940785Z,2001-02-28T01:48:01.048911Z,./WAV/MVOE_/2001/02/2001-02-28-0147-54S.MVO___019,1.4421816269e-07,1.9,1.04899400843e-06,11.54,100.0,4.71,-2.33794873381e-07,8.625816767489999e-07,-1.3746723918299999e-09,9.60421505096e-10,-1.04899400843e-06,3.0569455629e-07,3.04610593548e-07,1.79154369579e-07,54.04,28-0147-54L.S200102,1.04899400843e-06,-0.01,1.63962457125,h,26.891873955700003,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102052,2001-02-28T02:01:46.040000Z,75.19,202285.0,29712.0,0.284607956122,-0.9815345007619999,2.1,0.0,1.0,4.49094407501,0.753029124231,5.0,28,16.909058418900003,3.1602156464099997e-12,2,0.06,6.7,1,2,5.21114535696e-07,0.0,17,2001-02-28T02:02:31.870563Z,2001-02-28T02:01:54.179380Z,./WAV/MVOE_/2001/02/2001-02-28-0201-46S.MVO___019,1.20974441401e-07,0.7,9.11353743692e-07,17.91,100.0,4.66,-1.52417512402e-07,9.11353743692e-07,5.84213656742e-09,6.92172135061e-09,-8.48660561404e-07,2.51722924107e-07,2.51655121071e-07,1.63231712853e-07,46.04,28-0201-46L.S200102,9.11353743692e-07,0.05,1.7527661688299998,r,37.691182375,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102053,2001-02-28T02:03:57.040000Z,75.19,202286.0,29713.0,0.11426814023600002,-0.718500728108,2.7,0.0,1.0,,,,28,,3.98458859754e-12,2,0.01,6.4,3,2,4.52777108104e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-28-0203-57S.MVO___019,1.3483303919500002e-07,0.9,1.12116907509e-06,24.35,100.0,4.74,-1.63100455574e-07,1.0533635094e-06,6.93105484923e-11,2.6127911792300002e-09,-1.02701860626e-06,2.49833785016e-07,2.49723886359e-07,1.78311782483e-07,57.04,28-0203-57L.S200102,1.12116907509e-06,0.0,1.98617010711,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102054,2001-02-28T03:22:00.040000Z,75.19,202287.0,29714.0,0.5822984296729999,-0.731858002721,2.1,0.0,1.0,,,,28,,3.4765335975599997e-12,3,-0.04,7.1,22,2,4.5541954452299994e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0322-00S.MVO___019,1.22500081048e-07,0.7,7.81117305606e-07,16.5,100.0,4.67,-1.79167910605e-07,7.18311125094e-07,-1.2925746088e-08,-4.52703312081e-09,-7.81117305606e-07,2.4101662515300005e-07,2.4072815286300003e-07,1.35351600146e-07,0.04,28-0322-00L.S200102,7.81117305606e-07,-0.02,2.09235488241,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102055,2001-02-28T03:50:15.040000Z,75.19,202288.0,29715.0,0.101997580719,-1.10928058485,3.7,0.0,1.0,,,,28,,5.57587055474e-12,3,0.09,6.4,50,2,5.21669356729e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0350-15S.MVO___019,1.19209310711e-07,1.3,9.440192414930001e-07,27.05,100.0,4.75,-1.85908726321e-07,8.383737893569999e-07,-5.92411777627e-09,-1.40612901657e-08,-9.440192414930001e-07,2.62701917485e-07,2.6239236750100005e-07,1.61042964649e-07,15.04,28-0350-15L.S200102,9.440192414930001e-07,0.04,2.04214125989,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102056,2001-02-28T04:52:11.040000Z,75.19,202289.0,29716.0,-0.102270163369,-1.17710682317,2.9,0.0,1.0,,,,28,,4.72817051119e-12,4,0.24,6.4,52,2,4.937866868960001e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0452-11S.MVO___019,1.25216871889e-07,1.3,1.00671483245e-06,30.71,100.0,4.71,-1.87109291865e-07,1.00671483245e-06,-9.798466033429999e-09,9.082123530539998e-12,-9.27621769844e-07,2.67993344081e-07,2.6781415671199996e-07,1.6571589299000002e-07,11.04,28-0452-11L.S200102,1.00671483245e-06,-0.06,2.0706069141900003,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102057,2001-02-28T05:18:49.040000Z,75.19,202290.0,29717.0,-0.103827814266,-1.2031732417299998,2.05,0.0,1.0,,,,28,,2.3546192861099996e-12,5,0.37,6.05,18,2,5.68224672905e-07,0.0,14,,,./WAV/MVOE_/2001/02/2001-02-28-0518-49S.MVO___019,1.27604118817e-07,0.8,9.465316569469999e-07,20.125,100.0,4.615,-2.50609954047e-07,8.54761070914e-07,-8.857263206130001e-08,-8.207559556749999e-08,-8.653571423950001e-07,2.7125439700300004e-07,2.41369521567e-07,2.19068976197e-07,49.04,28-0518-49L.S200102,9.465316569469999e-07,-0.025,1.85370125353,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
102058,2001-02-28T05:43:16.040000Z,75.19,202291.0,29718.0,0.710862725202,-0.9000719697849999,6.3,0.0,1.0,,,,28,,5.2507317012200005e-12,5,0.29,6.8,43,2,4.99822411268e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0543-16S.MVO___019,1.34349320361e-07,0.7,1.14692122508e-06,31.77,100.0,4.69,-1.49777494441e-07,1.14692122508e-06,7.54419048013e-09,7.476230468350001e-09,-9.251198985629999e-07,2.61465240789e-07,2.60323041854e-07,1.93326064614e-07,16.04,28-0543-16L.S200102,1.14692122508e-06,-0.01,2.5352217320299997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102059,2001-02-28T05:47:23.040000Z,75.19,202292.0,29719.0,-0.424119792683,-1.12670247828,1.75,0.0,1.0,4.89981513018,0.8819746592899999,6.0,28,25.929076680100003,1.63079245854e-12,5,0.065,6.35,47,2,5.96507304661e-07,0.0,14,2001-02-28T05:47:49.958473Z,2001-02-28T05:47:26.697401Z,./WAV/MVOE_/2001/02/2001-02-28-0547-23S.MVO___019,1.29370397349e-07,0.65,8.54622331036e-07,15.885,100.0,4.52,-1.95466985294e-07,8.468879624e-07,-3.03309743661e-08,-3.03658232799e-08,-7.97777978946e-07,2.72547456916e-07,2.30450143614e-07,2.0607138583800002e-07,23.04,28-0547-23L.S200102,8.54622331036e-07,0.07,1.52094073072,h,23.261072039600002,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102060,2001-02-28T06:37:48.040000Z,75.19,202293.0,29720.0,-0.168274083229,-0.856733249795,2.2,0.0,1.0,,,,28,,2.85592356491e-12,6,0.0,6.1,37,2,4.4627164578199995e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-28-0637-48S.MVO___019,1.20476398552e-07,0.7,8.10794728232e-07,21.69,100.0,4.61,-1.0078471096699999e-07,8.10794728232e-07,3.17843669213e-08,1.69007724003e-08,-5.98363887026e-07,2.39297244918e-07,2.19620184079e-07,2.14305203451e-07,48.04,28-0637-48L.S200102,8.10794728232e-07,0.11,2.14178403222,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
102061,2001-02-28T06:50:23.040000Z,75.19,202294.0,29721.0,-0.0699157578726,-0.818051435219,2.0,0.3,1.0,4.57067645075,0.5719325474170001,6.0,28,15.6847117554,6.55342692247e-12,6,0.08,6.0,50,2,4.55348395158e-07,0.0,17,2001-02-28T06:52:13.746211Z,2001-02-28T06:50:32.136954Z,./WAV/MVOE_/2001/02/2001-02-28-0650-23S.MVO___019,1.0856520950299999e-07,0.7,1.05506331945e-06,40.87,100.0,4.72,-1.7364452963299998e-07,9.648784314360001e-07,-8.63322745993e-09,-8.2671528032e-13,-1.05506331945e-06,2.4896064964e-07,2.47912386788e-07,1.3790738676400002e-07,23.04,28-0650-23L.S200102,1.05506331945e-06,-0.03,2.1931120183900004,r,101.60925650600001,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102062,2001-02-28T07:57:12.040000Z,75.19,202295.0,29722.0,0.16900869756700002,-1.53758749993,4.2,0.3,1.0,4.86937514676,0.811183456448,7.0,28,27.649695936,1.80833112643e-11,7,0.58,6.1,57,2,6.2619008669e-07,0.0,18,2001-02-28T07:59:46.635026Z,2001-02-28T07:57:17.014066Z,./WAV/MVOE_/2001/02/2001-02-28-0757-12S.MVO___019,1.0979705209700001e-07,2.2,1.75153724835e-06,37.35,100.0,4.93,-2.15991254657e-07,1.75153724835e-06,3.284067559e-09,9.76658933701e-12,-1.39498818276e-06,3.47650421348e-07,3.47634909587e-07,2.23116434965e-07,12.04,28-0757-12L.S200102,1.75153724835e-06,-0.02,2.2017634940799997,r,149.620960355,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102063,2001-02-28T08:12:56.040000Z,75.19,202296.0,29723.0,-0.19942578804400002,-0.7716677297579999,1.85,0.0,1.0,,,,28,,2.1390050605100003e-12,8,0.43,6.5,12,2,6.08850113581e-07,0.0,15,,,./WAV/MVOE_/2001/02/2001-02-28-0812-56S.MVO___019,1.49014106764e-07,0.6,1.12788906112e-06,8.39,100.0,4.595,-1.858026823e-07,9.46164869207e-07,-2.52785291337e-08,-2.5084056656799998e-08,-1.0612044058299998e-06,2.70202464696e-07,2.6469014546599996e-07,2.12345747956e-07,56.04,28-0812-56L.S200102,1.12788906112e-06,0.13,2.01659326465,h,,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
102064,2001-02-28T08:48:19.040000Z,75.19,202297.0,29724.0,-0.00501097229393,-1.108735043,3.3,0.0,1.0,4.87776148589,0.702515152633,11.0,28,37.693714902399996,7.372553278260002e-12,8,0.56,6.3,48,2,5.522959952229999e-07,0.0,18,2001-02-28T08:49:45.261572Z,2001-02-28T08:48:23.056492Z,./WAV/MVOE_/2001/02/2001-02-28-0848-19S.MVO___019,1.30139989041e-07,1.3,1.2188727064700001e-06,16.98,100.0,4.76,-1.67816441048e-07,1.2188727064700001e-06,6.6562383975900014e-12,1.3910842988900003e-11,-1.01615905858e-06,2.74628327931e-07,2.7438013640900004e-07,1.6248079520799999e-07,19.04,28-0848-19L.S200102,1.2188727064700001e-06,0.03,2.2069193277,r,82.2050805092,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
102065,2001-02-28T09:02:40.040000Z,75.19,202298.0,29725.0,-0.330646629135,-1.0317072373799998,2.0,0.0,1.0,,,,28,,1.5853189028999998e-12,9,0.315,6.3,2,2,5.808550552689999e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-28-0902-40S.MVO___019,1.26403881497e-07,0.8,8.21845346383e-07,10.87,100.0,4.535,-1.21931372971e-07,7.93279223104e-07,9.6966260637e-08,9.641127680560001e-08,-7.42345756549e-07,2.62596226081e-07,2.22716790171e-07,2.36892800725e-07,40.04,28-0902-40L.S200102,8.21845346383e-07,0.005,1.48497124067,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
102066,2001-02-28T09:04:59.040000Z,75.19,202299.0,29726.0,-0.232083867038,-0.909337248733,1.9,0.0,1.0,4.83129632888,0.892287314631,12.0,28,51.730853129799996,5.72017139022e-12,9,0.47,6.1,4,2,5.02241566958e-07,0.0,17,2001-02-28T09:06:40.768953Z,2001-02-28T09:05:09.945706Z,./WAV/MVOE_/2001/02/2001-02-28-0904-59S.MVO___019,1.2402752925e-07,0.6,9.301656750100001e-07,24.55,100.0,4.69,-1.6228199857e-07,9.301656750100001e-07,-3.03077563841e-11,-2.20348641173e-11,-7.866427406600001e-07,2.43146523452e-07,2.4313130071799996e-07,1.54884819923e-07,59.04,28-0904-59L.S200102,9.301656750100001e-07,0.0,2.40168423232,r,90.8232476711,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
