,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
73523,2000-03-21T01:07:43.040000Z,75.19,145430.0,1183.0,0.0792171164693,-0.930529149448,2.5,0.4,1.0,6.02492053527,1.2985265157299999,16.0,21,125.176305124,3.0824338317800006e-11,1,5.62,6.3,7,3,1.23325672632e-06,0.0,17,2000-03-21T01:08:16.954084Z,2000-03-21T01:07:55.328868Z,./WAV/MVOE_/2000/03/2000-03-21-0107-43S.MVO___019,1.52349605302e-07,1.9,3.58603438469e-06,19.16,100.0,5.08,-2.52282678295e-07,2.98920313591e-06,-4.91808586933e-09,-2.8591934496100003e-09,-3.58603438469e-06,5.47744063981e-07,5.47607946118e-07,2.3022611554499998e-07,43.04,21-0107-43L.S200003,3.58603438469e-06,-0.22,2.90777606006,r,21.625216126399998,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73524,2000-03-21T01:12:03.040000Z,75.19,145431.0,1184.0,0.250440012622,-0.882636601696,3.4,0.0,1.0,4.64285094381,0.833931173703,8.0,21,30.9745450952,6.28094650987e-12,1,0.96,6.8,12,3,6.40087979063e-07,0.0,17,2000-03-21T01:12:39.919904Z,2000-03-21T01:12:10.155308Z,./WAV/MVOE_/2000/03/2000-03-21-0112-03S.MVO___019,1.38981371886e-07,2.2,1.44492009761e-06,21.17,100.0,4.83,-1.96589683834e-07,1.44492009761e-06,1.28263882323e-08,1.1074446180600001e-08,-1.26622577159e-06,3.21289875781e-07,3.21033749073e-07,2.1099166715499999e-07,3.04,21-0112-03L.S200003,1.44492009761e-06,-0.03,2.1770629047799996,r,29.764596343,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73525,2000-03-21T01:13:08.040000Z,75.19,145432.0,1185.0,0.8058543820209999,-0.41635879145300003,6.4,0.0,1.0,4.41436668422,0.70709301563,5.0,21,15.6068392542,4.352629924069999e-12,1,0.99,6.9,13,3,6.999007660960001e-07,0.0,15,2000-03-21T01:13:50.918042Z,2000-03-21T01:13:14.131236Z,./WAV/MVOE_/2000/03/2000-03-21-0113-08S.MVO___019,1.39470988939e-07,2.1,1.4035254259399999e-06,13.79,100.0,4.77,-1.6447183023900002e-07,1.32104760719e-06,2.0623478519799998e-08,1.93904228227e-08,-1.4035254259399999e-06,3.38870282065e-07,3.28438033043e-07,2.88733133518e-07,8.04,21-0113-08L.S200003,1.4035254259399999e-06,-0.02,2.46384929723,r,36.7868065834,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73526,2000-03-21T01:17:38.040000Z,75.19,145433.0,1186.0,0.871707043345,-0.110751032884,3.5,0.0,1.0,4.71126694504,0.7746180558519999,6.0,21,21.8965946494,6.178334765980001e-12,1,1.37,7.5,17,3,6.41339192696e-07,0.0,16,2000-03-21T01:18:37.875084Z,2000-03-21T01:17:45.647395Z,./WAV/MVOE_/2000/03/2000-03-21-0117-38S.MVO___019,1.30684536742e-07,2.2,1.48647648896e-06,17.37,100.0,4.85,-1.9382636873800002e-07,1.48647648896e-06,5.294031527170001e-09,2.10697835548e-10,-1.39287060029e-06,3.35585961007e-07,3.33616627804e-07,2.3052334810300002e-07,38.04,21-0117-38L.S200003,1.48647648896e-06,0.07,2.57899741597,r,52.2276898623,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73527,2000-03-21T01:21:19.040000Z,75.19,145434.0,1187.0,0.862194369584,-0.354879872575,6.4,1.1,1.0,4.79445375226,0.762600434722,6.0,21,21.937515094400002,4.9651815315499995e-12,1,1.29,7.6,21,3,7.21651478818e-07,0.0,15,2000-03-21T01:22:05.907935Z,2000-03-21T01:21:26.727192Z,./WAV/MVOE_/2000/03/2000-03-21-0121-19S.MVO___019,1.30160267824e-07,2.1,1.59027954592e-06,16.04,100.0,4.82,-2.42634309754e-07,1.5177581038200002e-06,7.1111776845e-09,3.03400915304e-08,-1.59027954592e-06,3.44264571273e-07,3.34701460536e-07,2.86429217027e-07,19.04,21-0121-19L.S200003,1.59027954592e-06,0.0,2.35008857965,r,39.1807421446,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73528,2000-03-21T01:22:09.040000Z,75.19,145435.0,1188.0,0.930838582208,-0.21978815404899998,3.3,1.1,1.0,4.7063178928800005,0.7605791046170001,9.0,21,32.2157434411,3.9896930613e-12,1,1.29,7.3,22,3,6.2725608255e-07,0.0,17,2000-03-21T01:22:50.920569Z,2000-03-21T01:22:13.734773Z,./WAV/MVOE_/2000/03/2000-03-21-0122-09S.MVO___019,1.26451271554e-07,2.2,1.59997634367e-06,13.03,100.0,4.78,-2.0655656895499998e-07,1.31798850932e-06,7.864538818580001e-10,2.01797424457e-09,-1.59997634367e-06,3.2878976622e-07,3.28777936298e-07,2.2211096438200003e-07,9.04,21-0122-09L.S200003,1.59997634367e-06,-0.1,2.5507546091299997,r,37.1857959032,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73529,2000-03-21T01:25:28.040000Z,75.19,145436.0,1189.0,0.236829855962,-0.991466528898,4.0,0.0,1.0,6.86258084847,1.3352916503899999,14.0,21,128.289656699,5.82292743382e-12,1,3.04,6.8,25,3,6.968183031569999e-07,0.0,16,2000-03-21T01:26:27.875084Z,2000-03-21T01:25:38.786110Z,./WAV/MVOE_/2000/03/2000-03-21-0125-28S.MVO___019,1.306825019e-07,2.5,1.93400229108e-06,14.46,100.0,4.84,-2.2822627201999999e-07,1.93400229108e-06,-7.099445802409999e-11,1.97262615277e-11,-1.8373275087900001e-06,3.25790754096e-07,3.2567802981399997e-07,1.90155311718e-07,28.04,21-0125-28L.S200003,1.93400229108e-06,0.13,2.70829894954,h,49.088974595100005,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73530,2000-03-21T01:28:43.040000Z,75.19,145437.0,1190.0,1.2396957517,0.06872231724910001,3.5,0.0,1.0,,,,21,,4.96800203802e-12,1,0.62,8.7,28,3,6.34184092278e-07,0.0,17,,,./WAV/MVOE_/2000/03/2000-03-21-0128-43S.MVO___019,1.22374088684e-07,2.1,1.38003306188e-06,44.01,100.0,4.8,-2.46133555502e-07,1.2329164211799998e-06,4.83151655119e-10,4.99140353405e-10,-1.3761253310000001e-06,3.1250372996e-07,3.09292376171e-07,1.61573191532e-07,43.04,21-0128-43L.S200003,1.38003306188e-06,-0.02,2.43321826182,h,,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73531,2000-03-21T01:37:44.040000Z,75.19,145438.0,1191.0,0.344093098047,-0.451985959387,2.6,0.0,1.0,4.5857634437599994,0.8268521891789999,6.0,21,22.7504912552,2.40040759604e-12,1,0.43,7.8,37,3,4.59281520684e-07,0.0,16,2000-03-21T01:38:31.905408Z,2000-03-21T01:37:49.213560Z,./WAV/MVOE_/2000/03/2000-03-21-0137-44S.MVO___019,1.21601627936e-07,1.0,1.02965168861e-06,11.77,100.0,4.64,-7.67950339962e-08,1.02965168861e-06,5.1725468351199995e-08,6.07525989334e-08,-6.924336154970001e-07,2.365689156e-07,2.2434600409400001e-07,2.2944200096500002e-07,44.04,21-0137-44L.S200003,1.02965168861e-06,0.0,2.3616222650400003,h,42.6918473244,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73532,2000-03-21T01:46:45.040000Z,75.19,145439.0,1192.0,-0.024377461264599998,-1.2760975778499999,2.6,0.9,1.0,5.648345030110001,1.0600799605700002,17.0,21,101.790855406,6.403245617240001e-11,1,10.58,6.7,46,3,1.62447881257e-06,0.0,17,2000-03-21T01:48:38.738630Z,2000-03-21T01:46:51.836116Z,./WAV/MVOE_/2000/03/2000-03-21-0146-45S.MVO___019,1.7843242236900002e-07,1.9,5.4419334525099995e-06,96.58,100.0,5.19,-2.41187624378e-07,5.2329140504e-06,-8.12532255269e-11,2.77874920792e-09,-5.4419334525099995e-06,6.72365341919e-07,6.72364441388e-07,2.31015751129e-07,45.04,21-0146-45L.S200003,5.4419334525099995e-06,0.17,4.10193619039,r,106.90251374200001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73533,2000-03-21T01:50:37.040000Z,75.19,145440.0,1193.0,0.0513356773068,-0.668147803451,2.6,0.0,1.0,,,,21,,2.9030723938300003e-12,1,0.81,6.6,50,3,6.65681336411e-07,0.0,15,,,./WAV/MVOE_/2000/03/2000-03-21-0150-37S.MVO___019,1.25011908682e-07,1.3,1.24013547532e-06,11.95,100.0,4.67,-2.85051402123e-07,1.24013547532e-06,2.1493648194599997e-08,2.1171455094e-08,-1.1411870023299998e-06,3.30225667059e-07,2.82875929458e-07,1.9504146001e-07,37.04,21-0150-37L.S200003,1.24013547532e-06,0.04,1.95372249603,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73534,2000-03-21T01:57:41.040000Z,75.19,145441.0,1194.0,0.9038090557780001,-0.0299931990322,3.2,0.7,1.0,4.41696157357,0.6246561472909999,6.0,21,16.5544931957,3.3097910626899995e-12,1,0.78,7.5,57,3,6.60405367133e-07,0.0,16,2000-03-21T01:58:19.928150Z,2000-03-21T01:57:51.373821Z,./WAV/MVOE_/2000/03/2000-03-21-0157-41S.MVO___019,1.27287379272e-07,2.1,1.38020554252e-06,11.0,100.0,4.76,-2.9508495024499997e-07,1.23111287196e-06,-8.126032463230001e-08,-9.755751924400001e-08,-1.38020554252e-06,3.1239943636999996e-07,3.10303267602e-07,7.806818888019999e-08,41.04,21-0157-41L.S200003,1.38020554252e-06,0.06,2.31074437083,h,28.5543291569,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73535,2000-03-21T03:06:21.040000Z,75.19,145442.0,1195.0,0.07970258310139999,-0.552163253382,1.8,0.0,1.0,,,,21,,8.565013145229999e-13,3,0.55,8.6,6,3,3.96901199629e-07,0.0,15,,,./WAV/MVOE_/2000/03/2000-03-21-0306-21S.MVO___019,1.06936439239e-07,0.6,6.07298879017e-07,1.72,100.0,4.45,-1.69999606602e-07,5.71135200766e-07,-3.6999481027999995e-08,-3.5731395220699994e-08,-6.07298879017e-07,1.93218857421e-07,1.896432579e-07,1.4195815748199999e-08,21.04,21-0306-21L.S200003,6.07298879017e-07,-0.02,1.58732068189,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73536,2000-03-21T03:14:16.040000Z,75.19,145443.0,1196.0,0.14757171321499998,-0.878578935664,3.3,0.0,1.0,5.35125792388,1.0575239201100002,10.0,21,56.5908325716,2.5616338229499997e-12,3,0.37,7.2,14,3,4.5951403543100005e-07,0.0,17,2000-03-21T03:15:06.897827Z,2000-03-21T03:14:22.051438Z,./WAV/MVOE_/2000/03/2000-03-21-0314-16S.MVO___019,1.2967817761e-07,2.1,9.3231108793e-07,15.92,100.0,4.64,-1.8246799972000001e-07,8.24626796295e-07,-3.07850811364e-08,-3.8643832199400004e-08,-9.3231108793e-07,2.36281119198e-07,2.3623024236999998e-07,1.30271949626e-07,16.04,21-0314-16L.S200003,9.3231108793e-07,0.01,2.0289066623500003,h,44.846389055299994,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73537,2000-03-21T03:40:30.040000Z,75.19,145444.0,1197.0,-0.460422864224,-1.10063060979,2.3,0.0,1.0,5.13284113876,0.994200385959,9.0,21,45.927653771,1.69056762175e-12,3,0.595,5.4,40,3,4.82115807968e-07,0.0,16,2000-03-21T03:41:10.923096Z,2000-03-21T03:40:32.620130Z,./WAV/MVOE_/2000/03/2000-03-21-0340-30S.MVO___019,1.1271142081500001e-07,0.75,7.87072583591e-07,13.94,100.0,4.565,-1.82133962054e-07,7.58000150251e-07,-3.22940156845e-08,-3.50508363621e-08,-7.24815588467e-07,2.1696956805300003e-07,2.00561154841e-07,1.74432791852e-07,30.04,21-0340-30L.S200003,7.87072583591e-07,0.055,1.7778229588299999,h,38.3029658794,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73538,2000-03-21T03:50:43.040000Z,75.19,145445.0,1198.0,-0.041692322905,-0.73314430535,1.8,0.0,1.0,5.34797564476,1.25413688689,7.0,21,46.9496546841,2.32300434125e-12,3,0.55,6.1,50,3,6.41454603524e-07,0.0,15,2000-03-21T03:51:08.961000Z,2000-03-21T03:50:53.267424Z,./WAV/MVOE_/2000/03/2000-03-21-0350-43S.MVO___019,1.18554577633e-07,0.6,9.52004300924e-07,10.885,100.0,4.515,-1.9907010926500002e-07,7.481581424739999e-07,-5.28697810624e-08,-5.0776543545e-08,-8.754796647809999e-07,3.21916626128e-07,2.2065670515e-07,1.48429237e-07,43.04,21-0350-43L.S200003,9.52004300924e-07,-0.09,1.7645798078400001,h,15.6935763359,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73539,2000-03-21T03:58:54.040000Z,75.19,145446.0,1199.0,-0.0966549452406,-1.0827014483,4.4,0.0,1.0,4.537815201580001,0.8169901876510001,6.0,21,22.244102958400003,3.7956467309300005e-12,3,0.48,6.5,58,3,4.3843278091599997e-07,0.0,17,2000-03-21T04:00:05.485671Z,2000-03-21T03:59:38.540599Z,./WAV/MVOE_/2000/03/2000-03-21-0358-54S.MVO___019,1.0423003725599999e-07,0.9,9.04962983973e-07,51.46,100.0,4.69,-1.22825816818e-07,9.04962983973e-07,9.75336223375e-09,4.58061498662e-09,-8.930713271040001e-07,2.19471816169e-07,2.1818971478200003e-07,1.68012946729e-07,54.04,21-0358-54L.S200003,9.04962983973e-07,0.0,2.32632112593,r,26.9450724125,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73540,2000-03-21T04:06:47.040000Z,75.19,145447.0,1200.0,1.05176142026,-0.39662292089400003,1.9,0.0,1.0,6.5332450581199994,1.60907684301,14.0,21,147.174906658,2.80415811509e-12,4,6.84,8.2,6,3,5.38672492252e-07,0.0,17,2000-03-21T04:07:10.606964Z,2000-03-21T04:06:58.969778Z,./WAV/MVOE_/2000/03/2000-03-21-0406-47S.MVO___019,1.12330388153e-07,0.7,1.8356121843200001e-06,14.38,100.0,4.63,-1.9098951038099999e-07,1.48340024479e-06,-3.66555517187e-08,-5.570555369880001e-08,-1.8356121843200001e-06,2.5871762426e-07,2.38954966103e-07,7.678343930619999e-08,47.04,21-0406-47L.S200003,1.8356121843200001e-06,-0.13,4.000295638380001,t,11.637185812,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
73541,2000-03-21T04:16:31.040000Z,75.19,145448.0,1201.0,0.775124532018,-0.20469071707400002,6.3,0.0,1.0,4.63166516176,0.8340909412809999,7.0,21,27.0426096813,3.22922358388e-12,4,1.06,7.3,16,3,5.75074345383e-07,0.0,17,2000-03-21T04:17:19.902881Z,2000-03-21T04:16:39.937460Z,./WAV/MVOE_/2000/03/2000-03-21-0416-31S.MVO___019,1.2171224863699998e-07,0.7,1.15295371378e-06,14.95,100.0,4.71,-1.43113573022e-07,1.15068824038e-06,3.82153411018e-08,4.40973113935e-08,-1.15295371378e-06,2.71251488627e-07,2.6552391901999997e-07,1.79626521472e-07,31.04,21-0416-31L.S200003,1.15295371378e-06,-0.06,2.44091604165,r,39.9654209614,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73542,2000-03-21T04:59:11.040000Z,75.19,145449.0,1202.0,-0.11803637956100001,-0.8296597888189999,3.4,0.0,1.0,4.78152447887,0.778141260034,6.0,21,22.3242088972,2.68145007679e-12,4,0.11,7.3,59,3,5.844113539470001e-07,0.0,16,2000-03-21T04:59:45.220077Z,2000-03-21T04:59:20.788637Z,./WAV/MVOE_/2000/03/2000-03-21-0459-11S.MVO___019,1.1710557543499999e-07,0.7,9.93289593103e-07,12.04,100.0,4.56,-1.9779321533900002e-07,6.4069430684e-07,1.54022224131e-10,2.1507221837299997e-10,-9.93289593103e-07,2.77140659679e-07,2.1453696675799998e-07,1.36212477214e-07,11.04,21-0459-11L.S200003,9.93289593103e-07,0.01,2.0108840240599997,h,24.431440353400003,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73543,2000-03-21T05:04:40.040000Z,75.19,145450.0,1203.0,0.311928835709,-0.542173040219,3.3,0.0,1.0,4.70499683378,0.7272532033310001,6.0,21,20.530344114200002,2.4360134290099997e-12,5,0.13,6.6,4,3,4.25279945309e-07,0.0,17,2000-03-21T05:05:34.887719Z,2000-03-21T05:04:40.239495Z,./WAV/MVOE_/2000/03/2000-03-21-0504-40S.MVO___019,1.1270561588299999e-07,0.9,7.587912890279999e-07,12.46,100.0,4.59,-1.5165005251600002e-07,7.587912890279999e-07,2.84189500078e-10,2.46066462915e-10,-6.29571617366e-07,2.2100609326599998e-07,2.14608829591e-07,1.79543175379e-07,40.04,21-0504-40L.S200003,7.587912890279999e-07,0.07,2.01131042762,h,54.648224473,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73544,2000-03-21T05:06:41.040000Z,75.19,145451.0,1204.0,-0.628195112655,-1.21647191356,1.85,0.0,1.0,4.81634710987,0.895459160381,6.0,21,25.8770528347,2.89818729032e-12,5,0.02,6.0,6,3,6.21962821567e-07,0.0,14,2000-03-21T05:07:12.945839Z,2000-03-21T05:06:50.163554Z,./WAV/MVOE_/2000/03/2000-03-21-0506-41S.MVO___019,1.14614507961e-07,0.65,8.597880862690001e-07,4.665,100.0,4.505,-2.6930804208099997e-07,6.30486166201e-07,-8.58254142786e-08,-9.866552488550001e-08,-7.094021616729999e-07,3.17481204941e-07,2.02123069802e-07,9.04368197038e-08,41.04,21-0506-41L.S200003,8.597880862690001e-07,0.15,1.42990552893,l,22.7822848558,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73545,2000-03-21T05:17:14.040000Z,75.19,145452.0,1205.0,0.154228463047,-0.873468381603,2.75,0.0,1.0,7.42878967217,1.75583581634,8.0,21,104.34987982700001,3.22670671843e-12,5,0.085,5.75,17,3,5.74022525346e-07,0.0,16,2000-03-21T05:17:50.427817Z,2000-03-21T05:17:23.456146Z,./WAV/MVOE_/2000/03/2000-03-21-0517-14S.MVO___019,1.2025685621199998e-07,1.55,1.06877245965e-06,23.55,100.0,4.715,-2.55788550475e-07,1.0204567817799999e-06,-5.57452423161e-08,-5.10458423942e-08,-1.0014845242200001e-06,2.94130855123e-07,2.84174796956e-07,1.90525928836e-07,14.04,21-0517-14L.S200003,1.06877245965e-06,-0.115,1.8344904873900003,g,26.971671700500004,2000,0,0,0,0,0,0,0,g,3,False,False,False,False
73546,2000-03-21T05:20:28.040000Z,75.19,145453.0,1206.0,0.437527250529,-0.510962409674,2.5,0.5,1.0,4.562708698,0.688978435105,7.0,21,22.005255290100003,2.6252968024699995e-11,5,0.52,6.1,20,3,4.91422469826e-07,0.0,17,2000-03-21T05:25:33.253459Z,2000-03-21T05:20:36.964059Z,./WAV/MVOE_/2000/03/2000-03-21-0520-28S.MVO___019,9.35168810053e-08,0.7,1.38875753655e-06,119.99,100.0,4.9,-1.9713559221300002e-07,1.28283062591e-06,-1.61924623356e-10,-8.640266537019999e-10,-1.38875753655e-06,2.95702752922e-07,2.9570254536399997e-07,1.96847072304e-07,28.04,21-0520-28L.S200003,1.38875753655e-06,0.0,2.9168224137800003,r,296.28940022,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73547,2000-03-21T05:28:21.040000Z,75.19,145454.0,1207.0,0.561798360364,-0.739354382486,6.9,1.2,1.0,4.42425580309,0.6776832573999999,10.0,21,29.9824408421,2.219905923e-11,5,1.87,6.0,28,3,9.79843043352e-07,0.0,16,2000-03-21T05:29:45.811911Z,2000-03-21T05:28:31.932406Z,./WAV/MVOE_/2000/03/2000-03-21-0528-21S.MVO___019,1.9008832510099999e-07,2.2,2.43837243673e-06,19.72,100.0,5.05,-3.0239038532199996e-07,2.3897952258e-06,-1.93462222517e-09,-1.23956585253e-08,-2.43837243673e-06,5.27438347661e-07,5.26402756819e-07,3.4201740658000004e-07,21.04,21-0528-21L.S200003,2.43837243673e-06,-0.04,2.4885337026900003,r,73.8795053959,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73548,2000-03-21T05:38:35.040000Z,75.19,145455.0,1208.0,0.352169081158,-0.7647993910709999,3.9,1.1,1.0,4.62975638884,0.810082929487,11.0,21,41.2553528011,2.1814851162399997e-11,5,0.83,5.9,38,3,1.40401216588e-06,0.0,15,2000-03-21T05:39:42.854869Z,2000-03-21T05:38:44.642341Z,./WAV/MVOE_/2000/03/2000-03-21-0538-35S.MVO___019,2.2350731615900002e-07,2.1,2.7602156626e-06,22.44,100.0,5.06,-3.38796552902e-07,2.7602156626e-06,7.22193144682e-11,3.33280252987e-09,-2.4963160849099997e-06,5.891898588020001e-07,5.890949196810001e-07,3.4124379955500004e-07,35.04,21-0538-35L.S200003,2.7602156626e-06,0.0,2.55583559026,r,58.212528228800004,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73549,2000-03-21T06:56:10.040000Z,75.19,145456.0,1209.0,-0.13353313324000002,-1.02549055071,2.1,0.0,1.0,,,,21,,1.11192184414e-12,6,0.12,7.9,56,3,4.12058877248e-07,0.0,16,,,./WAV/MVOE_/2000/03/2000-03-21-0656-10S.MVO___019,1.01258891562e-07,0.7,6.65158471122e-07,12.26,100.0,4.53,-3.47762593021e-08,6.55584544808e-07,1.3146079273799998e-08,1.43604592645e-08,-6.65158471122e-07,2.07061744118e-07,1.95536209976e-07,1.34890131695e-07,10.04,21-0656-10L.S200003,6.65158471122e-07,0.07,1.6936099006099998,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73550,2000-03-21T06:57:02.040000Z,75.19,145457.0,1210.0,0.41158429784999995,-0.49243037749799995,3.2,0.0,1.0,4.66710833954,0.647196182721,12.0,21,36.2464164203,6.401947675399999e-12,6,0.22,8.3,57,3,4.61192460269e-07,0.0,17,2000-03-21T06:58:46.761373Z,2000-03-21T06:57:11.855135Z,./WAV/MVOE_/2000/03/2000-03-21-0657-02S.MVO___019,1.2281337527799998e-07,2.1,1.06741873585e-06,24.72,100.0,4.74,-1.60766198494e-07,1.06741873585e-06,4.503356151699999e-09,3.71930481541e-09,-9.85928067981e-07,2.5334099437e-07,2.53210677759e-07,1.71497763878e-07,2.04,21-0657-02L.S200003,1.06741873585e-06,0.04,2.51555262346,r,94.9062376022,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73551,2000-03-21T07:04:38.040000Z,75.19,145458.0,1211.0,-0.147755725215,-0.642805818979,1.6,0.0,1.0,4.609617936909999,0.751736996943,6.0,21,20.7913220697,1.5775676794799999e-12,7,0.08,9.1,4,3,4.93316036367e-07,0.0,16,2000-03-21T07:05:10.943312Z,2000-03-21T07:04:44.370629Z,./WAV/MVOE_/2000/03/2000-03-21-0704-38S.MVO___019,1.25842952284e-07,0.6,7.7110102944e-07,9.44,100.0,4.54,-1.13094491125e-07,7.7110102944e-07,-9.833711576089998e-10,-9.94227589999e-10,-7.41726932263e-07,2.3766454332199999e-07,2.2692313926599998e-07,1.96578585427e-07,38.04,21-0704-38L.S200003,7.7110102944e-07,0.04,1.7705493380300001,l,26.572682499899997,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73552,2000-03-21T07:28:12.040000Z,75.19,145459.0,1212.0,0.556547812861,-0.749868551755,4.0,0.0,1.0,5.29423508846,0.9248021628759999,9.0,21,44.065080545200004,2.3745101204400003e-12,7,0.23,10.5,28,3,5.91107450604e-07,0.0,16,2000-03-21T07:28:46.938258Z,2000-03-21T07:28:12.040000Z,./WAV/MVOE_/2000/03/2000-03-21-0728-12S.MVO___019,1.1849587516099999e-07,1.2,9.91624387975e-07,11.56,100.0,4.69,-2.1540079683800001e-07,9.91624387975e-07,-1.0760392036700001e-08,-1.61963082226e-08,-9.66909619086e-07,2.8169283188600004e-07,2.6821675700900003e-07,1.5016422706e-07,12.04,21-0728-12L.S200003,9.91624387975e-07,-0.03,1.90507469778,h,34.8982578516,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73553,2000-03-21T07:30:24.040000Z,75.19,145460.0,1213.0,0.5511966070350001,-0.660282990919,3.3,0.0,1.0,,,,21,,2.28539290217e-12,7,0.29,10.5,30,3,5.545551274239999e-07,0.0,16,,,./WAV/MVOE_/2000/03/2000-03-21-0730-24S.MVO___019,1.05092115578e-07,0.7,9.75316389265e-07,15.43,100.0,4.66,-2.2920908276799999e-07,8.380146423819999e-07,-6.09817430395e-08,-6.30411305079e-08,-9.62319667619e-07,2.63495302942e-07,2.3292589958499998e-07,1.05828986417e-07,24.04,21-0730-24L.S200003,9.75316389265e-07,0.11,1.7192210981599998,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73554,2000-03-21T07:33:31.040000Z,75.19,145461.0,1214.0,0.386366631917,-0.63670812853,1.9,0.0,1.0,4.5593139034800005,0.6399036888849999,6.0,21,17.505130713699998,2.62472111325e-12,7,0.37,10.2,33,3,5.229497907e-07,0.0,17,2000-03-21T07:34:18.905408Z,2000-03-21T07:33:41.959005Z,./WAV/MVOE_/2000/03/2000-03-21-0733-31S.MVO___019,1.17114302671e-07,0.7,9.69423687143e-07,11.2,100.0,4.68,-1.3588893431099998e-07,9.69423687143e-07,2.57008552566e-10,2.90099975831e-10,-8.4691737221e-07,2.47375545723e-07,2.4589397327199996e-07,1.8069980552000002e-07,31.04,21-0733-31L.S200003,9.69423687143e-07,-0.04,2.07002505222,h,36.9464024305,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73555,2000-03-21T07:52:05.040000Z,75.19,145462.0,1215.0,0.5224570592159999,-0.38145965919,2.9,0.0,1.0,,,,21,,1.46002251183e-12,7,0.0,9.9,52,3,4.5998579374e-07,0.0,15,,,./WAV/MVOE_/2000/03/2000-03-21-0752-05S.MVO___019,9.84422939485e-08,1.6,7.957039095649999e-07,19.27,100.0,4.61,-1.1265757910599999e-07,7.957039095649999e-07,-6.16656879801e-10,-5.522152971369999e-10,-5.87960516235e-07,2.32834485444e-07,2.25579857644e-07,1.97890928502e-07,5.04,21-0752-05L.S200003,7.957039095649999e-07,-0.01,1.8038916393000002,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73556,2000-03-21T08:00:42.040000Z,75.19,145463.0,1216.0,0.478637051682,-1.05996510344,2.9,0.0,1.0,6.0841229286,1.2836878524600002,12.0,21,93.7213763557,4.88867013041e-12,8,1.84,8.6,0,3,7.1490869422e-07,0.0,16,2000-03-21T08:01:25.622923Z,2000-03-21T08:00:50.937460Z,./WAV/MVOE_/2000/03/2000-03-21-0800-42S.MVO___019,1.22403953761e-07,1.6,1.70619767344e-06,14.46,100.0,4.81,-2.61783791739e-07,1.60010560276e-06,-5.24487001442e-08,-3.9951902603500004e-08,-1.70619767344e-06,3.2292067273699996e-07,3.11871770311e-07,1.27820863829e-07,42.04,21-0800-42L.S200003,1.70619767344e-06,0.01,2.38659522151,h,34.6854635477,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
