,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
91562,2000-11-28T13:58:15.040000Z,75.19,181354.0,19222.0,0.549627947456,-0.5606438645049999,4.35,1.15,1.0,4.37866709142,0.754238902607,8.0,28,26.420488495300003,7.872858093550001e-11,13,1.11,8.35,58,11,1.52874246174e-06,0.0,18,2000-11-28T13:59:07.334188Z,2000-11-28T13:58:22.660694Z,./WAV/MVOE_/2000/11/2000-11-28-1358-15S.MVO___019,3.12833174339e-07,2.55,4.5881295235e-06,24.84,100.0,5.16,-3.56290986027e-07,4.37174847085e-06,-8.99599868243e-09,2.31229494371e-09,-4.5881295235e-06,8.40465445355e-07,8.40343822554e-07,3.5132777715300003e-07,15.04,28-1358-15L.S200011,4.5881295235e-06,0.01,2.5516115388,r,44.6734937429,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91563,2000-11-28T14:02:30.040000Z,75.19,181355.0,19223.0,0.259736707274,-1.03454794125,4.3,1.3,1.0,4.87621861447,0.7538833844149999,13.0,28,47.78930249890001,3.66550249291e-10,14,2.225,7.45,2,11,3.93622320349e-06,0.0,18,2000-11-28T14:04:11.768953Z,2000-11-28T14:02:34.854470Z,./WAV/MVOE_/2000/11/2000-11-28-1402-30S.MVO___019,6.71937853611e-07,2.4,9.30778425585e-06,39.91,100.0,5.34,-5.867475315109999e-07,8.766393323260001e-06,1.73657154083e-08,7.87421371675e-09,-8.41269753063e-06,1.70140940595e-06,1.7007485763600001e-06,6.23465976591e-07,30.04,28-1402-30L.S200011,9.30778425585e-06,0.045,2.5436810057,r,96.91448330879999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91564,2000-11-28T14:22:56.040000Z,75.19,181356.0,19224.0,0.18644527799000002,-1.05411620002,3.85,1.0,1.0,6.61956734409,1.47526136666,18.0,28,175.780655401,3.07381379322e-10,14,5.51,7.5,22,11,2.62864866837e-06,0.0,19,2000-11-28T14:25:46.594595Z,2000-11-28T14:23:08.076175Z,./WAV/MVOE_/2000/11/2000-11-28-1422-56S.MVO___019,3.43677247769e-07,2.45,8.89233301058e-06,20.505,100.0,5.345,-4.29808491361e-07,8.80634897166e-06,-2.2111582492e-09,2.24653899361e-09,-8.89233301058e-06,1.24109352636e-06,1.2410630926700001e-06,4.2107419299999996e-07,56.04,28-1422-56L.S200011,8.89233301058e-06,0.045,3.1145639406599996,e,158.5184201,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91565,2000-11-28T15:46:39.040000Z,75.19,181357.0,19225.0,-0.168223482238,-1.53557766868,3.55,1.55,1.0,4.63239371933,0.824931061321,15.0,28,57.3210820102,1.8048390954599998e-09,15,4.175,6.2,46,11,7.7815618143e-06,0.0,18,2000-11-28T15:47:58.226062Z,2000-11-28T15:46:44.253459Z,./WAV/MVOE_/2000/11/2000-11-28-1546-39S.MVO___019,1.14503046015e-06,2.1,2.11113610537e-05,26.995,100.0,5.5,-9.362133839840001e-07,2.11113610537e-05,-1.03905668711e-09,1.26087357696e-09,-1.91899541994e-05,3.4706112949699996e-06,3.4705894179400002e-06,9.65462468241e-07,39.04,28-1546-39L.S200011,2.11113610537e-05,-0.065,2.7752837230900003,r,73.972602725,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91566,2000-11-28T16:22:47.040000Z,75.19,181358.0,19226.0,0.629695562225,-0.945807443608,5.1,1.6,1.0,,,,28,,5.318620241050001e-11,16,0.68,8.25,22,11,1.5944698674899999e-06,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-28-1622-47S.MVO___019,2.80949506141e-07,3.15,3.55544372294e-06,28.645,100.0,5.12,-3.50274706668e-07,3.5105900728900003e-06,3.25691707735e-09,8.19896831139e-09,-3.3244960213e-06,7.277640715569999e-07,7.27213480258e-07,3.67161318021e-07,47.04,28-1622-47L.S200011,3.55544372294e-06,-0.01,2.35004249252,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91567,2000-11-28T16:46:40.040000Z,75.19,181359.0,19227.0,0.814923221414,-0.539353975783,4.75,1.2,1.0,4.881734263419999,0.823301403445,9.0,28,36.1722480328,9.71024156667e-11,16,1.705,8.15,46,11,2.12412476835e-06,0.0,18,2000-11-28T16:47:27.227126Z,2000-11-28T16:46:40.292693Z,./WAV/MVOE_/2000/11/2000-11-28-1646-40S.MVO___019,3.73527144055e-07,3.1,5.25040674401e-06,21.005,100.0,5.19,-4.5494131218100005e-07,5.11064031417e-06,2.6758372378e-09,-2.24257000709e-09,-5.0603853322199995e-06,1.01153873938e-06,1.01110291241e-06,4.6862141682299995e-07,40.04,28-1646-40L.S200011,5.25040674401e-06,-0.03,2.4424018856400003,r,46.934432745,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91568,2000-11-28T16:53:33.040000Z,75.19,181360.0,19228.0,0.451763602227,-0.9231810710639999,4.65,1.4,1.0,4.89449830516,0.6077590985360001,7.0,28,20.8227311441,1.03091985421e-10,16,1.06,7.9,53,11,1.78343859845e-06,0.0,18,2000-11-28T16:55:11.776534Z,2000-11-28T16:53:44.224998Z,./WAV/MVOE_/2000/11/2000-11-28-1653-33S.MVO___019,3.55989020468e-07,2.75,6.0018520837900005e-06,28.14,100.0,5.2,-4.2079114355100003e-07,5.54437290275e-06,1.5879905138999998e-10,1.09256260673e-08,-5.18330283362e-06,9.519282692610001e-07,9.51763685058e-07,4.37146139967e-07,33.04,28-1653-33L.S200011,6.0018520837900005e-06,-0.03,2.7139380416799996,r,87.5515362024,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91569,2000-11-28T17:25:17.040000Z,75.19,181361.0,19229.0,0.631635212983,-0.704055606929,4.95,1.4,1.0,,,,28,,1.37713248172e-11,17,0.035,8.65,25,11,8.70392051626e-07,0.0,17,,,./WAV/MVOE_/2000/11/2000-11-28-1725-17S.MVO___019,1.9689615361199998e-07,3.2,2.11879432012e-06,26.785,100.0,4.94,-2.7102159285999997e-07,1.79352554395e-06,3.408445669e-09,2.72571278533e-08,-2.06269040373e-06,4.78827658308e-07,4.77711249116e-07,3.27493691471e-07,17.04,28-1725-17L.S200011,2.11879432012e-06,-0.02,2.05815170425,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91570,2000-11-28T17:34:53.040000Z,75.19,181362.0,19230.0,0.21631510023400002,-0.9404058203069999,3.75,0.7,1.0,7.205524995169999,1.4381105963299998,16.0,28,165.797469562,1.8365174400400002e-10,17,4.745,7.25,34,11,2.57309365957e-06,0.0,19,2000-11-28T17:35:31.635558Z,2000-11-28T17:34:58.506152Z,./WAV/MVOE_/2000/11/2000-11-28-1734-53S.MVO___019,3.1903179024e-07,1.65,8.3064756322e-06,16.08,100.0,5.25,-3.83494261813e-07,7.096115042110001e-06,2.72256901141e-09,7.23236430702e-09,-8.3064756322e-06,1.1204498143e-06,1.1204318804200001e-06,3.71951206068e-07,53.04,28-1734-53L.S200011,8.3064756322e-06,-0.045,3.23853813865,h,33.1294054985,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
91571,2000-11-28T17:55:06.040000Z,75.19,181363.0,19231.0,0.456509724349,-0.23136891751999997,3.2,0.85,1.0,4.98227882994,0.945455960855,8.0,28,37.6842017472,9.841246102810001e-12,17,0.54,8.9,55,11,1.1775194238e-06,0.0,18,2000-11-28T17:55:37.440452Z,2000-11-28T17:55:14.538471Z,./WAV/MVOE_/2000/11/2000-11-28-1755-06S.MVO___019,2.400023572e-07,1.95,2.21693269553e-06,11.835,100.0,4.885,-2.18286301981e-07,1.7976749454099998e-06,7.70788907933e-08,7.323072703250001e-08,-1.99456937639e-06,5.05943322438e-07,4.80805530889e-07,4.4921278285e-07,6.04,28-1755-06L.S200011,2.21693269553e-06,0.005,2.1059781770700003,l,22.901981711399998,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91572,2000-11-28T18:09:08.040000Z,75.19,181364.0,19232.0,0.197872905493,-1.27008325113,3.3,1.6,1.0,4.89438318453,0.7697956876180001,13.0,28,48.979775896999996,7.818923391260001e-10,18,7.36,7.0,9,11,3.05672999634e-06,0.0,18,2000-11-28T18:10:19.352675Z,2000-11-28T18:09:16.591669Z,./WAV/MVOE_/2000/11/2000-11-28-1809-08S.MVO___019,4.80150608984e-07,2.2,1.37841610448e-05,46.3,100.0,5.405,-4.98574622801e-07,1.28244107389e-05,-3.9722288839699997e-10,-2.0078517447e-09,-1.37841610448e-05,1.98437717008e-06,1.98431336286e-06,5.18202877542e-07,8.04,28-1809-08L.S200011,1.37841610448e-05,0.08,4.34594744198,r,62.7610055208,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91573,2000-11-28T18:23:38.040000Z,75.19,181365.0,19233.0,0.159099652971,-0.771030138566,2.7,0.0,1.0,4.75706976609,0.8009049734479999,5.0,28,19.0498041735,3.5743181050300003e-12,18,0.02,8.7,23,11,7.09052005026e-07,0.0,16,2000-11-28T18:24:06.660827Z,2000-11-28T18:23:44.011539Z,./WAV/MVOE_/2000/11/2000-11-28-1823-38S.MVO___019,1.75549071418e-07,1.6,1.33069711598e-06,12.75,100.0,4.73,-2.2995343425900002e-07,1.15529683795e-06,-1.01993386634e-09,-9.99464463038e-10,-1.33069711598e-06,3.39989233427e-07,3.3998923222399996e-07,2.49765347837e-07,38.04,28-1823-38L.S200011,1.33069711598e-06,0.06,1.89998774678,l,22.649288415900003,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91574,2000-11-28T19:15:13.040000Z,75.19,181366.0,19234.0,0.366047289062,-0.538103009004,3.8,0.65,1.0,5.148171677780001,1.05745551703,11.0,28,59.8835879759,1.74017251308e-11,19,0.56,7.7,15,11,1.37891863482e-06,0.0,18,2000-11-28T19:15:43.349882Z,2000-11-28T19:15:20.860189Z,./WAV/MVOE_/2000/11/2000-11-28-1915-13S.MVO___019,2.93893933772e-07,1.75,2.98889928243e-06,12.675,100.0,4.985,-3.3872270659899997e-07,2.9645598066400004e-06,1.60200477153e-08,2.5069608946799998e-08,-2.5456416938299997e-06,6.28003466613e-07,6.27731333142e-07,3.67309803925e-07,13.04,28-1915-13L.S200011,2.98889928243e-06,0.06,2.1180892949200003,l,22.489692807199997,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91575,2000-11-28T19:32:17.040000Z,75.19,181367.0,19235.0,0.269702492656,-0.7243427324639999,3.85,0.85,1.0,7.9158116431300005,1.74269650945,17.0,28,234.51257443900002,4.20509014869e-10,19,9.445,7.5,32,11,2.64772707708e-06,0.0,18,2000-11-28T19:32:50.821088Z,2000-11-28T19:32:28.783583Z,./WAV/MVOE_/2000/11/2000-11-28-1932-17S.MVO___019,3.7668213092800004e-07,1.75,1.47857755407e-05,20.295,100.0,5.315,-3.6653447462800004e-07,1.20047399668e-05,-3.22425229432e-09,8.88308237317e-10,-1.47857755407e-05,1.52190309748e-06,1.52188479989e-06,3.81316590489e-07,17.04,28-1932-17L.S200011,1.47857755407e-05,-0.04,4.1205422917500005,e,22.0375049114,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91576,2000-11-28T19:47:11.040000Z,75.19,181368.0,19236.0,0.963971912408,-0.49810853910400005,4.35,1.6,1.0,4.34381467608,0.583215593177,6.0,28,15.2002827178,6.964792300899999e-11,19,0.77,9.1,47,11,1.66830080405e-06,0.0,15,2000-11-28T19:49:09.725996Z,2000-11-28T19:47:11.266094Z,./WAV/MVOE_/2000/11/2000-11-28-1947-11S.MVO___019,2.0655409529500001e-07,3.2,4.00937521681e-06,61.695,100.0,5.18,-3.7515488055e-07,3.79367748238e-06,-2.1061617180100002e-09,5.026838873699999e-09,-4.00937521681e-06,7.507271818270001e-07,7.50712107653e-07,3.64415914619e-07,11.04,28-1947-11L.S200011,4.00937521681e-06,-0.02,2.5048083765299998,r,118.459901571,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91577,2000-11-28T20:11:33.040000Z,75.19,181369.0,19237.0,0.45303320134400005,-0.767441035567,4.8,1.35,1.0,4.66938433695,0.673320558656,7.0,28,22.007947292399997,6.764558242450001e-11,20,0.93,7.95,11,11,1.7219098068900002e-06,0.0,17,2000-11-28T20:12:47.411592Z,2000-11-28T20:11:43.905807Z,./WAV/MVOE_/2000/11/2000-11-28-2011-33S.MVO___019,3.08509262985e-07,2.75,4.23342495765e-06,41.18,100.0,5.155,-3.9899921560700003e-07,4.06063466245e-06,3.73346150565e-09,-9.57050536294e-10,-4.094235513e-06,8.25251640316e-07,8.25042725031e-07,3.70574221706e-07,33.04,28-2011-33L.S200011,4.23342495765e-06,-0.05,2.39284391215,r,63.505785346,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91578,2000-11-28T20:19:39.040000Z,75.19,181370.0,19238.0,0.920581633527,0.0718875714645,3.65,0.5,1.0,5.58478879036,1.18303064036,11.0,28,72.6767388484,1.3729655982600001e-11,20,0.975,9.3,19,11,1.3744147877e-06,0.0,17,2000-11-28T20:20:09.270084Z,2000-11-28T20:19:44.718947Z,./WAV/MVOE_/2000/11/2000-11-28-2019-39S.MVO___019,2.6372520681e-07,2.2,2.5713929851599998e-06,24.785,100.0,4.93,-3.47426894163e-07,2.1313022044e-06,2.85185007889e-08,1.0091569142e-08,-2.5713929851599998e-06,5.59109766126e-07,5.57227690055e-07,3.43073219747e-07,39.04,28-2019-39L.S200011,2.5713929851599998e-06,0.075,2.25599358783,l,24.5511370897,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91579,2000-11-28T20:26:00.040000Z,75.19,181371.0,19239.0,1.06232056731,-0.0503222149996,4.8,1.8,1.0,4.5481173333300005,0.7528071398549999,8.0,28,27.3908416114,2.3599816221100003e-11,20,0.555,8.7,26,11,1.22443130911e-06,0.0,19,2000-11-28T20:26:53.039069Z,2000-11-28T20:26:04.535279Z,./WAV/MVOE_/2000/11/2000-11-28-2026-00S.MVO___019,2.03990270949e-07,3.15,2.56646558772e-06,24.82,100.0,5.03,-3.1498291988400004e-07,2.51655401041e-06,6.48926039845e-09,4.98700943214e-09,-2.49476804749e-06,5.48465881174e-07,5.47323374837e-07,2.90539554411e-07,0.04,28-2026-00L.S200011,2.56646558772e-06,0.005,2.2021485021,r,48.5037904978,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91580,2000-11-28T20:56:57.040000Z,75.19,181372.0,19240.0,1.03094793082,-0.34109928738899997,3.8,1.75,1.0,4.513998335899999,0.7460999376,9.0,28,30.311044890700003,9.465111442809999e-11,20,1.925,8.5,56,11,2.02504656392e-06,0.0,18,2000-11-28T20:58:01.330464Z,2000-11-28T20:57:00.790499Z,./WAV/MVOE_/2000/11/2000-11-28-2056-57S.MVO___019,2.4615227126900003e-07,2.5,5.22930468383e-06,22.775,100.0,5.205,-3.93284323559e-07,4.85236279532e-06,-1.4707208132499998e-08,-1.01838848359e-08,-5.08372616223e-06,8.813210259799999e-07,8.809813904489999e-07,3.4884079305900004e-07,57.04,28-2056-57L.S200011,5.22930468383e-06,0.035,2.61697466089,r,60.5399653912,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91581,2000-11-28T21:09:23.040000Z,75.19,181373.0,19241.0,2.14278114578,0.780430651999,10.25,1.35,1.0,,,,28,,2.18127784095e-11,21,0.755,9.35,9,11,1.35087409284e-06,0.0,17,,,./WAV/MVOE_/2000/11/2000-11-28-2109-23S.MVO___019,1.86056047096e-07,5.5,3.49420248974e-06,12.91,100.0,5.06,-3.63321899161e-07,3.49420248974e-06,1.84818715695e-08,2.33106351153e-08,-3.11853103435e-06,6.67179114079e-07,6.659774678350001e-07,4.48709421122e-07,23.04,28-2109-23L.S200011,3.49420248974e-06,0.03,2.2053492079700003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91582,2000-11-28T21:11:44.040000Z,75.19,181374.0,19242.0,0.383063189581,-1.1356387414799998,4.4,1.6,1.0,4.30490000569,0.617273347539,8.0,28,21.2584002987,4.89906836367e-10,21,1.83,7.3,11,11,3.74174141747e-06,0.0,17,2000-11-28T21:12:52.759245Z,2000-11-28T21:11:51.195207Z,./WAV/MVOE_/2000/11/2000-11-28-2111-44S.MVO___019,5.731592949479999e-07,3.1,1.11395021107e-05,43.445,100.0,5.415,-7.61454054381e-07,1.03883933368e-05,-4.7990747446500004e-09,-8.96063350238e-09,-8.63265382139e-06,1.8599128744599998e-06,1.8598933848299999e-06,7.196218856600001e-07,44.04,28-2111-44L.S200011,1.11395021107e-05,0.05,2.8408104020300002,r,61.5640377998,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91583,2000-11-28T21:46:57.040000Z,75.19,181375.0,19243.0,0.39171402764799995,-1.04003221286,4.85,1.3,1.0,,,,28,,9.58962608492e-11,21,1.635,7.3,46,11,2.17093720407e-06,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-28-2146-57S.MVO___019,3.8750748114600003e-07,2.45,5.51336119014e-06,24.385,100.0,5.175,-5.00213661855e-07,5.32292349233e-06,-1.9020161900599998e-08,-1.9291111645400003e-08,-5.26011963509e-06,9.727498740350001e-07,9.72487648317e-07,4.7181667360600003e-07,57.04,28-2146-57L.S200011,5.51336119014e-06,0.055,2.48965325155,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91584,2000-11-28T22:04:40.040000Z,75.19,181376.0,19244.0,0.987508896888,-0.188457249461,4.6,1.7,1.0,,,,28,,2.61769324387e-11,22,0.47,8.7,4,11,9.48795941231e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-28-2204-40S.MVO___019,2.25983002325e-07,3.1,2.5361352938299997e-06,46.375,100.0,5.035,-3.51352373169e-07,2.3550615316400003e-06,-4.08105451286e-09,1.3987626496e-08,-2.5361352938299997e-06,5.43323338959e-07,5.42983412607e-07,3.23631602041e-07,40.04,28-2204-40L.S200011,2.5361352938299997e-06,-0.03,2.31221850464,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91585,2000-11-28T22:15:38.040000Z,75.19,181377.0,19245.0,0.613744163893,-0.733172745608,4.2,1.7,1.0,4.92032794297,1.01249192978,8.0,28,39.8543386731,3.6997863048600004e-11,22,0.71,8.05,15,11,9.69540604233e-07,0.0,19,2000-11-28T22:18:05.652714Z,2000-11-28T22:15:50.488464Z,./WAV/MVOE_/2000/11/2000-11-28-2215-38S.MVO___019,1.65052911743e-07,3.05,2.92684586462e-06,28.865,100.0,5.025,-2.8233527676e-07,2.32338032284e-06,-3.22998236062e-09,-1.1860450264900001e-09,-2.92684586462e-06,4.94333618879e-07,4.94316965303e-07,2.71670986735e-07,38.04,28-2215-38L.S200011,2.92684586462e-06,-0.005,2.8570483842799996,r,135.16425061200002,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91586,2000-11-28T22:25:32.040000Z,75.19,181378.0,19246.0,0.322241779163,-1.02626891501,3.65,1.75,1.0,4.644231159049999,0.812668627846,9.0,28,33.9679886708,2.66258388283e-10,22,3.505,7.35,25,11,1.9362550081200003e-06,0.0,19,2000-11-28T22:26:38.591403Z,2000-11-28T22:25:43.065402Z,./WAV/MVOE_/2000/11/2000-11-28-2225-32S.MVO___019,1.9849934593e-07,2.9,8.16350015789e-06,37.27,100.0,5.28,-3.02213481694e-07,7.99631688085e-06,-4.07990380768e-10,-9.523996085860002e-10,-8.00783089243e-06,9.34472423855e-07,9.344716807e-07,2.9766859404099997e-07,32.04,28-2225-32L.S200011,8.16350015789e-06,0.06,4.3966643768,r,55.5260007381,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91587,2000-11-28T22:33:35.040000Z,75.19,181379.0,19247.0,0.876046815662,-0.296282226715,4.75,1.45,1.0,,,,28,,1.0905698174500002e-11,22,0.855,8.7,33,11,6.98265601113e-07,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-28-2233-35S.MVO___019,1.4692436581800002e-07,2.55,1.6826819536e-06,56.5,100.0,4.865,-2.48963483716e-07,1.5407034041e-06,-5.048975279510001e-09,-6.843908986020001e-09,-1.63430384241e-06,3.58838677805e-07,3.5852084184200003e-07,2.1769645029899997e-07,35.04,28-2233-35L.S200011,1.6826819536e-06,0.005,2.5678108052,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91588,2000-11-28T23:05:14.040000Z,75.19,181380.0,19248.0,1.55688317546,0.1933590629,3.75,0.8,1.0,6.864277594730001,1.5408799649200002,17.0,28,179.80947293,2.18537848728e-10,23,4.045,9.25,5,11,1.94647531939e-06,0.0,18,2000-11-28T23:05:48.579167Z,2000-11-28T23:05:14.266094Z,./WAV/MVOE_/2000/11/2000-11-28-2305-14S.MVO___019,2.5981799937e-07,2.9,7.4507688874e-06,82.805,100.0,5.355,-4.45603181646e-07,7.08390921927e-06,-1.49696409264e-09,4.1197914832900003e-10,-7.4507688874e-06,1.07575806399e-06,1.07575206725e-06,4.57850602329e-07,14.04,28-2305-14L.S200011,7.4507688874e-06,0.03,3.5350897559099996,e,34.3130735159,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91589,2000-11-28T23:49:25.040000Z,75.19,181381.0,19249.0,-0.0866873037595,-1.37179597514,4.15,0.5,1.0,5.728342058890001,1.07440531555,17.0,28,104.627539676,7.72674670027e-11,23,2.725,7.25,49,11,2.4966709476e-06,0.0,19,2000-11-28T23:50:40.834654Z,2000-11-28T23:49:35.373821Z,./WAV/MVOE_/2000/11/2000-11-28-2349-25S.MVO___019,3.5132452985599997e-07,1.8,7.27854607384e-06,14.84,100.0,5.13,-3.72625683632e-07,5.77852959121e-06,3.30042422977e-09,4.39976556127e-09,-5.94457449964e-06,9.54492522709e-07,9.544435708309999e-07,3.96798991106e-07,25.04,28-2349-25L.S200011,7.27854607384e-06,0.01,2.5638862652200003,e,65.460832715,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91590,2000-11-29T00:12:50.040000Z,75.19,181382.0,19250.0,0.5189199560369999,-0.866782516478,4.0,1.65,1.0,5.5034337000999995,0.9650219969439999,14.0,29,74.3530841104,1.56739141102e-10,0,1.4,8.1,12,11,1.5876201048299999e-06,0.0,19,2000-11-29T00:16:01.541529Z,2000-11-29T00:12:57.713893Z,./WAV/MVOE_/2000/11/2000-11-29-0012-50S.MVO___019,2.5694362116500004e-07,2.9,5.87300415705e-06,43.305,100.0,5.225,-3.57188841847e-07,5.87300415705e-06,1.38629102369e-10,3.15034905851e-09,-5.15313166942e-06,8.301891006520001e-07,8.301872992420001e-07,3.52460717988e-07,50.04,29-0012-50L.S200011,5.87300415705e-06,0.02,2.99916986185,e,183.8276366,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91591,2000-11-29T00:23:04.040000Z,75.19,181383.0,19251.0,0.320957205843,-0.9763513993100001,3.8,1.6,1.0,4.67850770453,0.883214399605,14.0,29,57.849755226199996,1.54287370922e-10,0,2.535,7.95,23,11,2.27656462233e-06,0.0,18,2000-11-29T00:23:50.123256Z,2000-11-29T00:23:09.093864Z,./WAV/MVOE_/2000/11/2000-11-29-0023-04S.MVO___019,2.9073110381399997e-07,2.9,6.972793783689999e-06,22.09,100.0,5.2,-3.5803837065e-07,6.6950441560900006e-06,4.13892376913e-10,-5.72325431326e-09,-6.87548971686e-06,1.08137960194e-06,1.08117726685e-06,3.3043197686e-07,4.04,29-0023-04L.S200011,6.972793783689999e-06,-0.035,3.02352292639,r,41.0293922424,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91592,2000-11-29T00:38:23.040000Z,75.19,181384.0,19252.0,-0.189428861946,-1.45773223266,2.8,1.55,1.0,4.81224382972,0.923647598595,16.0,29,71.1170793147,4.879052394530001e-10,0,6.325,7.05,38,11,4.15456021908e-06,0.0,19,2000-11-29T00:40:09.756319Z,2000-11-29T00:38:27.841170Z,./WAV/MVOE_/2000/11/2000-11-29-0038-23S.MVO___019,6.104906526840001e-07,2.1,1.42313650509e-05,24.805,100.0,5.34,-4.7412932725900004e-07,1.33797119389e-05,-2.17694956465e-09,-3.65823474255e-09,-1.34057969175e-05,1.91574465903e-06,1.9155269509e-06,4.30135918671e-07,23.04,29-0038-23L.S200011,1.42313650509e-05,0.05,3.2138584965099994,r,101.91514825799999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91593,2000-11-29T00:59:42.040000Z,75.19,181385.0,19253.0,0.280615274342,-1.1928752333900001,4.35,1.75,1.0,4.81564232775,0.7001904401540001,12.0,29,40.4624006531,2.0484372826900003e-10,0,1.83,7.85,59,11,2.20915287615e-06,0.0,18,2000-11-29T01:02:08.655241Z,2000-11-29T00:59:49.501098Z,./WAV/MVOE_/2000/11/2000-11-29-0059-42S.MVO___019,3.33429646462e-07,2.6,6.940404398060001e-06,49.06,100.0,5.295,-4.3426165337399997e-07,6.5346935182e-06,4.16922927401e-10,-3.1319385855500003e-09,-6.70082834239e-06,1.0845325920200002e-06,1.08448076856e-06,4.3175331473100006e-07,42.04,29-0059-42L.S200011,6.940404398060001e-06,-0.04,2.88536144459,r,139.154142857,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91594,2000-11-29T01:11:51.040000Z,75.19,181386.0,19254.0,-0.253731466624,-1.64530460927,3.4,1.65,1.0,5.22763917269,0.898296006309,15.0,29,70.4395108688,2.95073042891e-09,1,11.105,6.45,11,11,6.53706619997e-06,0.0,19,2000-11-29T01:12:50.356398Z,2000-11-29T01:12:01.400420Z,./WAV/MVOE_/2000/11/2000-11-29-0111-51S.MVO___019,8.263769852479999e-07,2.4,2.80300913284e-05,33.06,100.0,5.13,-4.0711956603200003e-07,2.60737303868e-05,-9.59712924354e-10,8.83577230387e-10,-2.67493361306e-05,3.4898113029800003e-06,3.4898091057800004e-06,4.10969536267e-07,51.04,29-0111-51L.S200011,2.80300913284e-05,0.03,3.9243322027099996,r,48.9559782743,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91595,2000-11-29T01:45:33.040000Z,75.19,181387.0,19255.0,-0.683017673172,-1.89348101184,2.8,1.4,1.0,5.782251527990001,0.9367059591210001,17.0,29,92.07658087799999,8.620303117090001e-09,1,6.665,5.45,45,11,1.26130028266e-05,0.0,18,2000-11-29T01:47:00.072850Z,2000-11-29T01:45:42.389648Z,./WAV/MVOE_/2000/11/2000-11-29-0145-33S.MVO___019,1.7355667478299999e-06,2.05,3.75495798398e-05,65.29,100.0,5.555,-8.38017090901e-07,3.75237283913e-05,3.4135141628300004e-09,-2.6507529016899997e-09,-3.65032344708e-05,5.922086217580001e-06,5.92208438895e-06,8.62364395534e-07,33.04,29-0145-33L.S200011,3.75495798398e-05,0.02,3.53704417985,r,77.68320262430001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
