,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
40675,1997-10-30T18:03:29.040000Z,75.19,81564.0,40543.0,-1.13088943048,-2.2558577695400004,2.9,0.9,1.0,4.90133545462,0.897229431215,1.0,30,4.3976224221499995,8.38617682401e-10,18,8.61,4.6,3,10,7.3308243460199995e-06,0.0,1,1997-10-30T18:04:30.723735Z,1997-10-30T18:04:13.580497Z,./WAV/MVOE_/1997/10/9710-30-1803-29S.MVO_18_1,1.04032662561e-06,1.9,1.88719901831e-05,53.34,100.0,5.45,-6.90118790796e-07,1.88719901831e-05,-1.3331468552399998e-08,-2.66684643658e-08,-1.72709680218e-05,2.99066309542e-06,2.99063338145e-06,6.6575892961e-07,29.04,30-1803-29L.S199710,1.88719901831e-05,-0.24,2.57433397559,h,17.143237114,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40676,1997-10-30T18:05:28.040000Z,75.19,81565.0,40544.0,-0.40091954927900003,-1.63979168523,3.5,0.7,1.0,8.686658275560001,1.33166848083,1.0,30,11.5677490293,1.1808241203499998e-11,18,4.11,6.8,5,10,1.27803700137e-06,0.0,1,1997-10-30T18:05:52.737433Z,1997-10-30T18:05:38.187626Z,./WAV/MVOE_/1997/10/9710-30-1805-28S.MVO_18_1,2.3308587047800002e-07,2.1,3.55326373345e-06,10.2,100.0,4.95,-3.18159482077e-07,3.26223055755e-06,-4.79816712786e-08,-6.086939116540001e-08,-3.55326373345e-06,6.17961148547e-07,6.16095561041e-07,2.07847679832e-07,28.04,30-1805-28L.S199710,3.55326373345e-06,-0.01,2.7802510644400003,h,14.5498071909,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40677,1997-10-30T18:06:36.040000Z,75.19,81566.0,40545.0,-0.7504970654950001,-1.53665368167,2.7,0.7,1.0,4.42233265477,1.1216167525799998,1.0,30,4.96016239106,9.91859474099e-12,18,2.34,6.5,6,10,1.60325720434e-06,0.0,1,1997-10-30T18:06:52.358659Z,1997-10-30T18:06:47.517590Z,./WAV/MVOE_/1997/10/9710-30-1806-36S.MVO_18_1,2.6474265669e-07,1.8,2.56408313099e-06,12.94,100.0,4.9,-9.74633507865e-08,2.56408313099e-06,1.75252773847e-07,1.77611131921e-07,-2.15445482349e-06,6.06865713612e-07,5.810098618930001e-07,4.6660771063199995e-07,36.04,30-1806-36L.S199710,2.56408313099e-06,-0.13,1.59929618532,h,4.84106934071,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40678,1997-10-30T18:09:41.040000Z,75.19,81567.0,40546.0,-0.990781381214,-2.22418791067,2.8,0.7,1.0,6.54342849089,1.47192045151,1.0,30,9.63140621873,2.07686296515e-10,18,2.72,4.7,9,10,5.35336047517e-06,0.0,1,1997-10-30T18:10:00.909663Z,1997-10-30T18:09:53.701258Z,./WAV/MVOE_/1997/10/9710-30-1809-41S.MVO_18_1,9.670825192559999e-07,1.8,1.05881897823e-05,14.91,100.0,5.27,-1.32251113283e-06,1.05881897823e-05,-3.02077179258e-07,-3.34639241346e-07,-1.02345345723e-05,2.28151504013e-06,2.26142880854e-06,6.86581729584e-07,41.04,30-1809-41L.S199710,1.05881897823e-05,-0.01,1.97785854912,h,7.20840537548,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40679,1997-10-30T18:10:16.040000Z,75.19,81568.0,40547.0,-1.0135249795399999,-2.04055395865,2.7,0.7,1.0,8.5231846347,1.7519881374900002,1.0,30,14.932518373599999,2.6830579187099997e-10,18,6.0,4.7,10,10,8.87803484488e-06,0.0,1,1997-10-30T18:10:37.226328Z,1997-10-30T18:10:28.222471Z,./WAV/MVOE_/1997/10/9710-30-1810-16S.MVO_18_1,1.0189525702799999e-06,1.6,1.37861139441e-05,14.08,100.0,5.24,-9.64659038655e-07,1.36024514412e-05,-8.798242895489999e-08,-8.02373526598e-08,-1.37861139441e-05,2.66055742021e-06,2.65910226927e-06,7.94196275889e-07,16.04,30-1810-16L.S199710,1.37861139441e-05,0.19,1.5528339531200002,h,9.00385689735,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40680,1997-10-30T18:10:43.040000Z,75.19,81569.0,40548.0,-1.1750399327,-2.05060179033,2.9,0.8,1.0,4.83628043316,0.988041601083,1.0,30,4.77844626247,9.716349055229999e-11,18,2.11,4.8,10,10,4.07279349032e-06,0.0,1,1997-10-30T18:11:06.859657Z,1997-10-30T18:10:53.772810Z,./WAV/MVOE_/1997/10/9710-30-1810-43S.MVO_18_1,7.586231398560001e-07,1.9,7.32942509803e-06,15.56,100.0,5.19,-6.281755514279999e-07,7.32942509803e-06,1.90569751282e-07,2.09809667302e-07,-6.9703109797e-06,1.69262794339e-06,1.68186578675e-06,1.0358651486799998e-06,43.04,30-1810-43L.S199710,7.32942509803e-06,-0.15,1.7996063673400002,h,13.08684659,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40681,1997-10-30T18:11:13.040000Z,75.19,81570.0,40549.0,-1.4932190222400001,-2.7914565488700003,2.8,0.8,1.0,4.33102115336,0.9809705934,1.0,30,4.24860439084,5.924413669479999e-11,18,1.08,4.5,11,10,3.4572506069900003e-06,0.0,1,1997-10-30T18:11:30.276335Z,1997-10-30T18:11:23.653113Z,./WAV/MVOE_/1997/10/9710-30-1811-13S.MVO_18_1,6.55890905676e-07,1.8,5.23201564796e-06,14.79,100.0,5.14,-6.75796879814e-07,4.5763440908e-06,3.8357455120599995e-08,3.80879398676e-08,-5.23201564796e-06,1.3841757981e-06,1.38364422655e-06,7.328500841819999e-07,13.04,30-1811-13L.S199710,5.23201564796e-06,-0.04,1.5133457891,h,6.62322115898,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40682,1997-10-30T18:12:59.040000Z,75.19,81571.0,40550.0,-0.949227446745,-1.7990116555000002,2.8,0.7,1.0,10.6208473735,1.46514161641,1.0,30,15.5610454885,9.228150947289999e-10,18,5.21,4.4,12,10,1.05012270833e-05,0.0,1,1997-10-30T18:13:28.578502Z,1997-10-30T18:13:03.881069Z,./WAV/MVOE_/1997/10/9710-30-1812-59S.MVO_18_1,1.6106675107299999e-06,1.8,2.42795248038e-05,12.98,100.0,5.37,-1.1122969395e-06,2.41179196633e-05,3.66579506682e-08,5.33565539463e-09,-2.42795248038e-05,4.34518944179e-06,4.34503480765e-06,1.31912431028e-06,59.04,30-1812-59L.S199710,2.42795248038e-05,-0.12,2.31206549589,h,24.697433114099997,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40683,1997-10-30T18:14:33.040000Z,75.19,81572.0,40551.0,-1.9538656284400002,-2.8277134511799997,2.6,0.6,1.0,11.691141076400001,2.42569269642,1.0,30,28.3591155217,1.42198679676e-08,18,12.22,3.3,14,10,3.02208093296e-05,0.0,1,1997-10-30T18:14:57.338444Z,1997-10-30T18:14:45.568262Z,./WAV/MVOE_/1997/10/9710-30-1814-33S.MVO_18_1,5.20632634386e-06,1.6,0.000119978653884,14.84,100.0,5.48,-1.9583597752e-06,0.000119978653884,3.5999408553400004e-08,2.54755057243e-08,-9.03230798149e-05,1.55443006249e-05,1.55442589389e-05,1.6311247370000002e-06,33.04,30-1814-33L.S199710,0.000119978653884,0.73,3.97006753111,h,11.7701821327,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40684,1997-10-30T18:15:45.040000Z,75.19,81573.0,40552.0,-0.797403865164,-2.09087466678,2.9,0.8,1.0,7.28292235095,1.25960233596,1.0,30,9.17358600589,2.8913729186399998e-11,18,1.39,5.3,15,10,2.25174767392e-06,0.0,1,1997-10-30T18:16:08.513866Z,1997-10-30T18:15:53.604969Z,./WAV/MVOE_/1997/10/9710-30-1815-45S.MVO_18_1,4.4725124978999996e-07,1.8,4.55601111349e-06,8.88,100.0,5.05,-6.571099176939999e-07,3.964930205719999e-06,-1.52020402259e-07,-1.91787257599e-07,-4.55601111349e-06,1.03614272755e-06,1.02493002159e-06,3.55783691367e-07,45.04,30-1815-45L.S199710,4.55601111349e-06,-0.03,2.0233222248900002,h,14.908897519100002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40685,1997-10-30T18:16:29.040000Z,75.19,81574.0,40553.0,-1.48110615856,-2.4185324402,2.7,0.6,1.0,5.504394598639999,1.3901432724,1.0,30,7.65189711995,2.25851927075e-10,18,4.88,4.2,16,10,6.92179723865e-06,0.0,1,1997-10-30T18:16:49.707642Z,1997-10-30T18:16:40.118601Z,./WAV/MVOE_/1997/10/9710-30-1816-29S.MVO_18_1,9.82071463389e-07,1.6,1.22796763302e-05,16.19,100.0,5.23,-6.43461463385e-07,1.22796763302e-05,6.51423372264e-08,9.0849774924e-08,-1.0117805299e-05,2.44100974194e-06,2.44014037222e-06,8.32566110833e-07,29.04,30-1816-29L.S199710,1.22796763302e-05,-0.07,1.7740589483900002,h,9.58904111385,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40686,1997-10-30T18:17:24.040000Z,75.19,81575.0,40554.0,-0.909669791823,-2.1629153868,2.9,0.8,1.0,7.11237880025,1.18216599908,1.0,30,8.40801239026,9.74420604721e-11,18,2.69,5.2,17,10,3.5101426288199996e-06,0.0,1,1997-10-30T18:17:52.487932Z,1997-10-30T18:17:33.349749Z,./WAV/MVOE_/1997/10/9710-30-1817-24S.MVO_18_1,6.93980445475e-07,1.8,8.18420929458e-06,12.2,100.0,5.21,-8.01651915619e-07,8.18420929458e-06,-7.327091231439999e-08,-8.19713787901e-08,-7.85932697145e-06,1.60335925065e-06,1.60168419485e-06,6.557347998840001e-07,24.04,30-1817-24L.S199710,8.18420929458e-06,0.14,2.33158881562,h,19.138183236099998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40687,1997-10-30T18:17:56.040000Z,75.19,81576.0,40555.0,-1.3099319706499999,-2.40907178728,3.0,0.7,1.0,9.7448190721,2.0091343944599998,1.0,30,19.5786511656,6.80107011104e-10,18,7.16,4.5,17,10,1.15875448755e-05,0.0,1,1997-10-30T18:18:18.011007Z,1997-10-30T18:18:08.049576Z,./WAV/MVOE_/1997/10/9710-30-1817-56S.MVO_18_1,1.43040480011e-06,1.8,2.37377740397e-05,14.14,100.0,5.29,-8.77838691139e-07,2.37377740397e-05,4.49192775512e-08,5.21894145298e-08,-2.01402701724e-05,4.02914958789e-06,4.02889918713e-06,9.235482228770001e-07,56.04,30-1817-56L.S199710,2.37377740397e-05,0.41,2.04855940536,h,9.96143102646,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40688,1997-10-30T18:18:50.040000Z,75.19,81577.0,40556.0,-0.669923124494,-1.9821410368999999,2.9,0.8,1.0,7.377574313130001,1.32021944501,1.0,30,9.740017065189999,3.1995422783499996e-11,18,0.94,5.4,18,10,2.42128765828e-06,0.0,1,1997-10-30T18:19:12.104104Z,1997-10-30T18:18:57.620795Z,./WAV/MVOE_/1997/10/9710-30-1818-50S.MVO_18_1,4.7277768928000004e-07,1.8,4.3153451551099995e-06,8.45,100.0,5.05,-6.520774343439999e-07,4.079991933469999e-06,-1.0993710896400001e-07,-1.50486166596e-07,-4.3153451551099995e-06,1.11072529759e-06,1.10527124218e-06,4.0055539491599996e-07,50.04,30-1818-50L.S199710,4.3153451551099995e-06,0.05,1.7822521584200002,h,14.4833090305,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40689,1997-10-30T18:20:57.040000Z,75.19,81578.0,40557.0,-0.580176263007,-1.6486882442700002,2.7,0.8,1.0,7.04791797259,1.19638928652,1.0,30,8.432053554680001,1.04870106551e-10,18,1.61,5.5,20,10,3.7739378243400003e-06,0.0,1,1997-10-30T18:21:21.990126Z,1997-10-30T18:21:07.666413Z,./WAV/MVOE_/1997/10/9710-30-1820-57S.MVO_18_1,7.38116038908e-07,1.8,8.57108869388e-06,12.18,100.0,5.21,-7.50140100654e-07,8.57108869388e-06,-9.88796854315e-09,-1.99005863616e-08,-7.26550767925e-06,1.70892898142e-06,1.70890037498e-06,6.62661857458e-07,57.04,30-1820-57L.S199710,8.57108869388e-06,0.05,2.27112610033,h,14.3237133026,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40690,1997-10-30T18:21:56.040000Z,75.19,81579.0,40558.0,-1.0913695272600001,-2.11416114902,2.9,0.7,1.0,10.0377571981,1.68360756759,1.0,30,16.8996439804,6.705490683709999e-10,18,5.66,5.5,21,10,8.74529905613e-06,0.0,1,1997-10-30T18:22:25.432207Z,1997-10-30T18:22:08.275670Z,./WAV/MVOE_/1997/10/9710-30-1821-56S.MVO_18_1,1.2245411857200001e-06,1.8,1.86337110153e-05,19.76,100.0,5.36,-8.17191823304e-07,1.86337110153e-05,-3.28428775272e-08,-1.91549607165e-08,-1.71453807956e-05,3.46474023114e-06,3.46458456595e-06,7.70015594404e-07,56.04,30-1821-56L.S199710,1.86337110153e-05,0.02,2.1307116995900004,h,17.156536936800002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40691,1997-10-30T18:22:59.040000Z,75.19,81580.0,40559.0,-0.301805860667,-1.4882458352899999,3.0,0.9,1.0,6.458995913019999,1.2173732776700001,1.0,30,7.86300902511,1.34330473308e-10,18,3.5,7.1,22,10,5.07535525885e-06,0.0,1,1997-10-30T18:23:23.471440Z,1997-10-30T18:23:07.591669Z,./WAV/MVOE_/1997/10/9710-30-1822-59S.MVO_18_1,7.02385275658e-07,1.9,1.00646692334e-05,18.37,100.0,5.22,-8.39379626055e-07,1.00646692334e-05,-8.694602641860001e-08,-4.46795667916e-08,-8.585993854869999e-06,1.93412898264e-06,1.93217372665e-06,6.7421700788e-07,59.04,30-1822-59L.S199710,1.00646692334e-05,0.25,1.98304723907,h,15.8797713518,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40692,1997-10-30T18:23:43.040000Z,75.19,81581.0,40560.0,-0.913699307526,-1.8510888173400002,2.9,0.8,1.0,7.25882060173,1.38579128211,1.0,30,10.0592103082,4.24649211544e-11,18,2.08,5.6,23,10,2.9767335279799997e-06,0.0,1,1997-10-30T18:24:02.630371Z,1997-10-30T18:23:49.995712Z,./WAV/MVOE_/1997/10/9710-30-1823-43S.MVO_18_1,5.58381898296e-07,1.9,5.05196421868e-06,15.73,100.0,5.08,-3.28165754099e-07,4.64260094805e-06,1.45157708007e-07,1.8353469038599998e-07,-5.05196421868e-06,1.2556907344299998e-06,1.24727240824e-06,6.87924332443e-07,43.04,30-1823-43L.S199710,5.05196421868e-06,-0.39,1.69715030627,h,12.6346588135,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40693,1997-10-30T18:24:53.040000Z,75.19,81582.0,40561.0,-0.684074659391,-1.8771059083000001,2.9,0.8,1.0,9.345495971150001,1.545975273,1.0,30,14.4479056853,4.248400583090001e-11,18,2.03,5.6,24,10,2.6177501231e-06,0.0,1,1997-10-30T18:25:21.088943Z,1997-10-30T18:25:03.772810Z,./WAV/MVOE_/1997/10/9710-30-1824-53S.MVO_18_1,4.55334377225e-07,1.8,5.6400646577e-06,11.05,100.0,5.1,-3.85754598443e-07,5.6400646577e-06,3.35637178131e-08,1.94212486167e-08,-4.59168221795e-06,1.1360702066799999e-06,1.13557430024e-06,4.20741398317e-07,53.04,30-1824-53L.S199710,5.6400646577e-06,0.12,2.15454661158,h,17.3161325455,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40694,1997-10-30T18:25:19.040000Z,75.19,81583.0,40562.0,-0.683719332467,-1.83030830382,3.4,0.8,1.0,4.19343944616,0.801468370112,1.0,30,3.3609090780799997,3.0648868389600005e-11,18,1.77,5.8,25,10,2.39383906562e-06,0.0,1,1997-10-30T18:25:45.107296Z,1997-10-30T18:25:28.083756Z,./WAV/MVOE_/1997/10/9710-30-1825-19S.MVO_18_1,4.3590442379399993e-07,2.1,4.49991695237e-06,9.03,100.0,5.06,-3.51759795598e-07,4.34378610114e-06,2.61816899204e-07,2.34641844656e-07,-4.49991695237e-06,1.04755688883e-06,1.01431126713e-06,8.542671897020001e-07,19.04,30-1825-19L.S199710,4.49991695237e-06,0.0,1.8797909253799998,h,17.0235403776,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40695,1997-10-30T18:26:37.040000Z,75.19,81584.0,40563.0,-2.2105506834099997,-2.8006775384900005,2.2,0.8,1.0,9.77995073021,2.1105926565,1.0,30,20.6414921922,1.2486974138e-07,18,23.04,3.0,26,10,8.37184676552e-05,0.0,1,1997-10-30T18:27:01.059152Z,1997-10-30T18:26:48.956478Z,./WAV/MVOE_/1997/10/9710-30-1826-37S.MVO_18_1,7.3006914609e-06,1.3,0.000291256814686,49.26,100.0,4.71,-2.15238301447e-06,0.000291256814686,1.91735913083e-08,3.76717180953e-08,-0.000257207979251,3.35827709552e-05,3.35827654818e-05,2.19568173444e-06,37.04,30-1826-37L.S199710,0.000291256814686,0.56,3.47900317389,h,12.1026732922,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40696,1997-10-30T18:28:24.040000Z,75.19,81585.0,40564.0,-1.15863975714,-2.15104683792,2.7,0.6,1.0,5.30143876954,0.9522466191779999,1.0,30,5.04827714507,1.95526467859e-10,18,6.95,4.5,28,10,4.40780633618e-06,0.0,1,1997-10-30T18:28:55.879340Z,1997-10-30T18:28:34.613214Z,./WAV/MVOE_/1997/10/9710-30-1828-24S.MVO_18_1,9.061427692260001e-07,1.6,1.33192487346e-05,26.76,100.0,5.29,-7.0063583978e-07,1.33192487346e-05,1.98191702125e-07,1.78918939568e-07,-1.28661317565e-05,2.04222345235e-06,2.03258374453e-06,1.11359659291e-06,24.04,30-1828-24L.S199710,1.33192487346e-05,-0.08,3.02174091119,h,21.2661257982,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40697,1997-10-30T18:29:21.040000Z,75.19,81586.0,40565.0,-0.8216454021070001,-2.04076736801,2.9,0.8,1.0,6.57975068169,1.2817722378799998,1.0,30,8.433741755989999,3.9508202647599996e-10,18,3.03,5.0,29,10,5.34468902191e-06,0.0,1,1997-10-30T18:29:45.657635Z,1997-10-30T18:29:31.812709Z,./WAV/MVOE_/1997/10/9710-30-1829-21S.MVO_18_1,9.988312887719999e-07,1.8,1.23728567341e-05,35.99,100.0,5.4,-9.81275624867e-07,1.23728567341e-05,9.75663967885e-09,1.47687039824e-08,-1.17236172519e-05,2.44974612458e-06,2.44972669555e-06,1.00730895365e-06,21.04,30-1829-21L.S199710,1.23728567341e-05,-0.11,2.3149815982599997,h,13.8449262381,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40698,1997-10-30T18:31:09.040000Z,75.19,81587.0,40566.0,-0.650956834571,-2.1121176408,2.8,0.7,1.0,8.364543549239999,1.38746254257,1.0,30,11.6054908603,2.86066586472e-11,18,2.45,6.0,31,10,1.99767052873e-06,0.0,1,1997-10-30T18:31:36.769751Z,1997-10-30T18:31:19.905807Z,./WAV/MVOE_/1997/10/9710-30-1831-09S.MVO_18_1,3.56966047123e-07,1.8,4.6777926251e-06,11.15,100.0,5.04,-1.32643696031e-07,4.6777926251e-06,1.85818333914e-07,2.08444689001e-07,-4.1884743999e-06,9.46690433317e-07,9.282749179610001e-07,4.919396913920001e-07,9.04,30-1831-09L.S199710,4.6777926251e-06,-0.15,2.3416236851,h,16.8639447689,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40699,1997-10-30T18:31:36.040000Z,75.19,81588.0,40567.0,-1.22075337657,-2.36278598808,2.9,0.9,1.0,10.8946656093,2.2962303026299997,1.0,30,25.0166613092,1.2403047456299999e-09,18,7.8,4.4,31,10,8.28958963567e-06,0.0,1,1997-10-30T18:31:55.523974Z,1997-10-30T18:31:48.235771Z,./WAV/MVOE_/1997/10/9710-30-1831-36S.MVO_18_1,1.64543101007e-06,1.9,2.92987189294e-05,16.7,100.0,5.36,-8.29318222843e-07,2.92987189294e-05,-3.06585589092e-08,-2.9107844313700004e-08,-2.63602509448e-05,4.9377434931e-06,4.93764831234e-06,8.638421507629999e-07,36.04,30-1831-36L.S199710,2.92987189294e-05,0.03,3.53439919431,h,7.288203239439999,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40700,1997-10-30T18:33:19.040000Z,75.19,81589.0,40568.0,-1.4277278924799999,-2.66105427517,2.8,0.6,1.0,7.6632320500399995,1.348886791,1.0,30,10.3368324886,2.1279940923000002e-10,18,2.7,4.2,33,10,5.18596866185e-06,0.0,1,1997-10-30T18:33:54.190951Z,1997-10-30T18:33:29.746211Z,./WAV/MVOE_/1997/10/9710-30-1833-19S.MVO_18_1,9.11439212291e-07,1.6,1.2071754798e-05,19.44,100.0,5.29,-8.9875057006e-07,9.11971376765e-06,-1.0578164031599999e-07,-9.57004631369e-08,-1.2071754798e-05,2.15355369133e-06,2.15095414782e-06,7.19151748681e-07,19.04,30-1833-19L.S199710,1.2071754798e-05,-0.33,2.3277724153599997,h,24.4447399378,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40701,1997-10-30T18:35:10.040000Z,75.19,81590.0,40569.0,-1.18790762219,-2.22640000679,2.8,0.9,1.0,8.835788266839998,1.8964370229700003,1.0,30,16.756515996300003,8.01828317608e-11,18,5.59,4.6,35,10,3.31374763107e-06,0.0,1,1997-10-30T18:35:28.765894Z,1997-10-30T18:35:20.373821Z,./WAV/MVOE_/1997/10/9710-30-1835-10S.MVO_18_1,6.11807445276e-07,1.8,8.94963276679e-06,17.2,100.0,5.15,-5.141016118270001e-07,8.94963276679e-06,-7.30459863991e-08,-5.9380490851699997e-08,-8.00662303215e-06,1.47397203392e-06,1.47216094251e-06,3.90634580477e-07,10.04,30-1835-10L.S199710,8.94963276679e-06,0.1,2.70075870681,h,8.392073512080001,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40702,1997-10-30T18:35:49.040000Z,75.19,81591.0,40570.0,-0.700781201003,-1.70980711297,3.0,0.8,1.0,4.67336231926,0.971416326479,1.0,30,4.53978045648,4.49025296287e-11,18,1.82,5.4,35,10,3.17241412901e-06,0.0,1,1997-10-30T18:36:10.093332Z,1997-10-30T18:35:57.365575Z,./WAV/MVOE_/1997/10/9710-30-1835-49S.MVO_18_1,5.25782758947e-07,1.9,4.81245941034e-06,13.18,100.0,5.11,-4.7499012905299995e-07,4.4752187881699994e-06,7.24233735832e-08,8.56496065957e-08,-4.81245941034e-06,1.20504695001e-06,1.20286865729e-06,6.651934979300001e-07,49.04,30-1835-49L.S199710,4.81245941034e-06,-0.24,1.5169707404600001,h,12.727756380999999,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40703,1997-10-30T18:36:20.040000Z,75.19,81592.0,40571.0,-0.8004846687649999,-2.0875581158900003,2.9,0.8,1.0,6.25356861161,1.34482274013,1.0,30,8.40994127584,2.95588727763e-11,18,1.49,5.3,36,10,2.43186154112e-06,0.0,1,1997-10-30T18:36:37.356132Z,1997-10-30T18:36:30.560016Z,./WAV/MVOE_/1997/10/9710-30-1836-20S.MVO_18_1,4.23402349552e-07,1.8,4.08513198897e-06,10.69,100.0,5.07,-4.87113025184e-07,4.08513198897e-06,-2.9276953839499998e-08,-1.2630203348799998e-08,-3.7313549354e-06,9.77715494834e-07,9.77277058368e-07,4.4708544110600003e-07,20.04,30-1836-20L.S199710,4.08513198897e-06,-0.16,1.67983740846,h,6.79611647129,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40704,1997-10-30T18:39:55.040000Z,75.19,81593.0,40572.0,-1.8225170116,-2.40319329518,2.8,0.7,1.0,11.6761495549,2.4483346907700003,1.0,30,28.5871220098,2.5691514641099998e-08,18,14.69,3.8,39,10,3.5455795922e-05,0.0,1,1997-10-30T18:40:17.117404Z,1997-10-30T18:40:06.876680Z,./WAV/MVOE_/1997/10/9710-30-1839-55S.MVO_18_1,5.95824480688e-06,1.6,0.00014399508226700002,14.36,100.0,4.55,-1.63886480697e-06,0.00014399508226700002,-5.4081659097099994e-08,-8.49408177814e-09,-0.00014282858173599998,1.93205604277e-05,1.93204847355e-05,1.81544061909e-06,55.04,30-1839-55L.S199710,0.00014399508226700002,-0.13,4.0612565173699995,h,10.2407233715,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40705,1997-10-30T18:41:22.040000Z,75.19,81594.0,40573.0,-0.307125711265,-1.3473355820500001,2.8,0.6,1.0,6.169765695800001,1.09760910083,1.0,30,6.77199097772,3.77465015351e-11,18,1.53,7.6,41,10,2.58501897543e-06,0.0,1,1997-10-30T18:41:47.721607Z,1997-10-30T18:41:32.560016Z,./WAV/MVOE_/1997/10/9710-30-1841-22S.MVO_18_1,4.4246545967799996e-07,1.8,4.58795143214e-06,12.41,100.0,5.09,-3.81324081366e-07,4.49461203015e-06,1.24885226527e-07,1.35360356829e-07,-4.58795143214e-06,1.10485915035e-06,1.0977784031e-06,6.407588020939999e-07,22.04,30-1841-22L.S199710,4.58795143214e-06,-0.05,1.7748231157099998,h,15.161590576199998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40706,1997-10-30T18:43:57.040000Z,75.19,81595.0,40574.0,-0.52109450915,-1.65717837438,3.1,0.7,1.0,8.75024246764,1.87088651396,1.0,30,16.3707106266,6.96624957601e-11,18,3.94,5.8,43,10,3.28609154821e-06,0.0,1,1997-10-30T18:44:14.981216Z,1997-10-30T18:44:08.650586Z,./WAV/MVOE_/1997/10/9710-30-1843-57S.MVO_18_1,4.99882889926e-07,1.8,7.50509311083e-06,12.28,100.0,5.15,-7.037748190359999e-07,6.00993023984e-06,-1.30162491262e-07,-1.4880015792000001e-07,-7.50509311083e-06,1.3381864314100001e-06,1.33184107575e-06,3.95644477273e-07,57.04,30-1843-57L.S199710,7.50509311083e-06,-0.17,2.2838965381,h,6.33062911034,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40707,1997-10-30T18:45:52.040000Z,75.19,81596.0,40575.0,-0.11080635701300001,-1.5158585794400001,2.8,0.7,1.0,4.1395052723,0.883894855158,1.0,30,3.65888741309,1.31064732617e-11,18,2.09,7.1,45,10,1.63865368135e-06,0.0,1,1997-10-30T18:46:10.446703Z,1997-10-30T18:46:00.684767Z,./WAV/MVOE_/1997/10/9710-30-1845-52S.MVO_18_1,2.84257664864e-07,1.8,3.0021848188599998e-06,15.08,100.0,4.97,-3.75582187587e-07,3.0021848188599998e-06,1.45878328343e-08,2.32089941363e-08,-2.6929179670900004e-06,6.85035878291e-07,6.848805367939999e-07,3.88075538948e-07,52.04,30-1845-52L.S199710,3.0021848188599998e-06,0.26,1.8321045215599998,h,9.76193630695,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40708,1997-10-30T18:46:52.040000Z,75.19,81597.0,40576.0,-0.552364774201,-1.69221813603,3.1,0.8,1.0,9.04033733921,1.42885260836,1.0,30,12.9173095876,7.21001525422e-11,18,2.84,5.9,46,10,3.28156549471e-06,0.0,1,1997-10-30T18:47:19.796351Z,1997-10-30T18:47:04.235771Z,./WAV/MVOE_/1997/10/9710-30-1846-52S.MVO_18_1,4.74135288008e-07,1.9,5.64154070372e-06,17.91,100.0,5.19,-3.83249121695e-07,5.64154070372e-06,1.36962687403e-08,2.65658105031e-08,-5.57271112766e-06,1.24013388315e-06,1.2400582487700001e-06,4.81088502355e-07,52.04,30-1846-52L.S199710,5.64154070372e-06,-0.24,1.71916139197,h,15.560579895999998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
