,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
57355,1998-02-22T15:19:25.040000Z,75.19,114992.0,57223.0,-0.7262774929870001,-2.11944410808,3.0,0.5,1.0,4.66897290047,0.805155635872,5.0,22,18.7962492227,3.23163910693e-11,15,4.53,4.9,19,2,1.30959942629e-06,0.0,5,1998-02-22T15:20:18.850347Z,1998-02-22T15:19:25.186296Z,./WAV/MVOE_/1998/02/9802-22-1519-25S.MVO_18_1,2.5514901893200003e-07,1.8,3.88334184691e-06,23.95,100.0,5.11,-2.7277632556e-07,3.88334184691e-06,-1.09987317457e-08,-1.5427702866e-08,-3.6666983612900002e-06,6.48657547375e-07,6.485642926239999e-07,2.49131001963e-07,25.04,22-1519-25L.S199802,3.88334184691e-06,-0.09,2.9652898199,e,53.6640510559,1998,0,0,0,100,0,0,0,e,3,False,False,False,False
57356,1998-02-22T15:24:47.040000Z,75.19,114993.0,57224.0,-0.464249086212,-2.0084123267,3.0,0.6,1.0,,,,22,,2.29031857834e-11,15,1.38,5.6,24,2,7.16641763163e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1524-47S.MVO_18_1,1.38768542749e-07,1.9,2.11905448057e-06,35.12,100.0,5.04,-2.57123020253e-07,2.11905448057e-06,2.2011205076499997e-09,6.428595742259999e-10,-1.7679440410400001e-06,4.6323937805100004e-07,4.63234148618e-07,2.48937888996e-07,47.04,22-1524-47L.S199802,2.11905448057e-06,0.13,2.95692295578,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57357,1998-02-22T15:48:10.040000Z,75.19,114994.0,57225.0,-0.26420698508900003,-1.51536360833,2.7,0.0,1.0,,,,22,,7.11197372028e-12,15,0.75,6.2,48,2,6.16327270756e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1548-10S.MVO_18_1,1.34511134365e-07,1.3,1.38858511648e-06,20.14,100.0,4.82,-1.84516592552e-07,1.2391193046299999e-06,2.74074994448e-09,3.66042496301e-10,-1.38858511648e-06,2.98537910498e-07,2.98525329402e-07,1.9332549847699999e-07,10.04,22-1548-10L.S199802,1.38858511648e-06,0.02,2.25299963569,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57358,1998-02-22T15:56:07.040000Z,75.19,114995.0,57226.0,-0.6621246728819999,-2.10797495182,3.3,0.5,1.0,4.90578031887,0.8092300075069999,5.0,22,19.8495232213,2.25998263316e-11,15,3.2,5.1,56,2,9.623365521479999e-07,0.0,5,1998-02-22T15:56:50.729320Z,1998-02-22T15:56:14.022311Z,./WAV/MVOE_/1998/02/9802-22-1556-07S.MVO_18_1,2.1644298750199999e-07,1.8,3.10432684405e-06,21.39,100.0,5.05,-2.4691057266e-07,3.10432684405e-06,1.88227446927e-08,2.3000492102400002e-08,-3.01958324602e-06,5.46003171682e-07,5.45678630486e-07,2.84451811615e-07,7.04,22-1556-07L.S199802,3.10432684405e-06,-0.08,3.22582243927,r,36.7070089579,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57359,1998-02-22T16:40:13.040000Z,75.19,114996.0,57227.0,-1.5172668316999998,-2.37106487079,2.5,0.3,1.0,5.524896008430001,1.16707584462,5.0,22,32.2398633773,9.25929600065e-12,16,2.67,4.7,40,2,1.29443910681e-06,0.0,5,1998-02-22T16:40:37.803931Z,1998-02-22T16:40:23.693012Z,./WAV/MVOE_/1998/02/9802-22-1640-13S.MVO_18_1,2.35097552837e-07,1.5,2.0631036473799997e-06,16.21,100.0,4.9,-2.7063125351999996e-07,2.0631036473799997e-06,-2.2957080046400002e-08,-2.63270818381e-08,-1.63080750469e-06,4.94249907059e-07,4.93716460231e-07,2.02280832252e-07,13.04,22-1640-13L.S199802,2.0631036473799997e-06,0.54,1.59382054862,h,14.110918998699999,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57360,1998-02-22T16:42:45.040000Z,75.19,114997.0,57228.0,-1.67408397079,-2.5802874504199997,2.5,0.0,1.0,4.86934572278,1.03803720873,5.0,22,25.2728102121,6.93303402276e-12,16,0.84,5.5,42,2,1.08714518386e-06,0.0,5,1998-02-22T16:43:08.966054Z,1998-02-22T16:42:54.030557Z,./WAV/MVOE_/1998/02/9802-22-1642-45S.MVO_18_1,2.2343967854e-07,1.2,1.57835168512e-06,14.48,100.0,4.85,-3.6619106117e-07,1.57835168512e-06,-9.66962906588e-08,-1.0236982232000001e-07,-1.4585019516799998e-06,4.6605383638e-07,4.5591227859899996e-07,1.42367681932e-07,45.04,22-1642-45L.S199802,1.57835168512e-06,0.26,1.4518315571399998,h,14.935496687899999,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57361,1998-02-22T16:46:42.040000Z,75.19,114998.0,57229.0,-0.30263936804200003,-1.7070694813499998,3.2,0.4,1.0,,,,22,,2.37500150996e-11,16,1.21,5.5,46,2,1.06723259559e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1646-42S.MVO_18_1,2.1619330304000002e-07,1.8,2.2515630464099997e-06,14.82,100.0,5.06,-3.0484142600500004e-07,2.2515630464099997e-06,-4.8778878644100005e-09,-5.39031039402e-09,-1.81936039699e-06,5.32404494057e-07,5.32382147993e-07,2.89182462427e-07,42.04,22-1646-42L.S199802,2.2515630464099997e-06,0.12,2.1097210258700003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57362,1998-02-22T16:48:43.040000Z,75.19,114999.0,57230.0,-1.57755595644,-2.5750219333400004,2.7,0.2,1.0,5.53521678419,1.10356752523,5.0,22,30.5424274406,6.2858675983399995e-12,16,1.51,4.8,48,2,1.04891377659e-06,0.0,5,1998-02-22T16:49:06.753260Z,1998-02-22T16:48:51.338976Z,./WAV/MVOE_/1998/02/9802-22-1648-43S.MVO_18_1,2.00716289402e-07,1.5,1.69016220939e-06,11.12,100.0,4.83,-3.36085219439e-08,1.69016220939e-06,1.91660919901e-07,1.92599415128e-07,-1.30078978861e-06,4.50869833024e-07,4.0810500868400003e-07,4.16736856683e-07,43.04,22-1648-43L.S199802,1.69016220939e-06,-0.06,1.61134522886,l,15.4142838717,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
57363,1998-02-22T16:56:27.040000Z,75.19,115000.0,57231.0,-0.698293329515,-1.78073358949,2.8,0.3,1.0,,,,22,,1.1367240762e-11,16,1.52,5.6,56,2,1.1796742057e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1656-27S.MVO_18_1,2.39777520115e-07,1.6,2.63679811127e-06,12.41,100.0,4.91,1.0178298902299998e-08,2.63679811127e-06,2.98800680633e-07,3.16360783318e-07,-1.64600899689e-06,5.96763085633e-07,5.16569776146e-07,5.923799311479999e-07,27.04,22-1656-27L.S199802,2.63679811127e-06,-0.17,2.23519180002,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
57364,1998-02-22T16:57:51.040000Z,75.19,115001.0,57232.0,-1.48068495158,-2.56170468914,2.8,0.3,1.0,,,,22,,5.330902858419999e-12,16,0.97,5.5,57,2,1.14760904132e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1657-51S.MVO_18_1,2.06828919902e-07,1.6,1.56833860452e-06,12.21,100.0,4.83,-3.96091970445e-07,1.56833860452e-06,-1.36856336261e-07,-1.40581304616e-07,-1.53944269389e-06,4.53380796492e-07,4.3223198615200007e-07,9.252707655469999e-08,51.04,22-1657-51L.S199802,1.56833860452e-06,0.21,1.36661401928,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57365,1998-02-22T17:23:09.040000Z,75.19,115002.0,57233.0,-0.706060663692,-2.27259150687,3.3,0.5,1.0,,,,22,,1.1211750832300001e-11,17,0.42,5.0,23,2,1.2201585122200001e-06,0.0,2,,,./WAV/MVOE_/1998/02/9802-22-1723-09S.MVO_18_1,2.64117830921e-07,1.8,2.14836851423e-06,5.55,100.0,4.96,-4.33710143004e-07,1.8842280827900002e-06,-5.7938003079499995e-08,-5.4488230555999995e-08,-2.14836851423e-06,5.92667537874e-07,5.89828787233e-07,3.06398477027e-07,9.04,22-1723-09L.S199802,2.14836851423e-06,0.02,1.7607290304599998,e,,1998,0,0,0,100,0,0,0,e,3,False,False,False,False
57366,1998-02-22T17:24:55.040000Z,75.19,115003.0,57234.0,-0.778872706799,-2.07362193095,3.8,1.0,1.0,,,,22,,1.52610521589e-11,17,1.0,4.9,24,2,1.48614139677e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1724-55S.MVO_18_1,2.98432666351e-07,2.2,2.77270179312e-06,14.38,100.0,5.0,-2.2982828468899998e-07,2.6725246028e-06,1.81701339514e-07,1.87592037453e-07,-2.77270179312e-06,6.91459360046e-07,6.67158654155e-07,5.90890728094e-07,55.04,22-1724-55L.S199802,2.77270179312e-06,-0.12,1.8657052412000001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57367,1998-02-22T17:29:11.040000Z,75.19,115004.0,57235.0,-0.999136251488,-2.40163476819,3.3,0.9,1.0,,,,22,,5.381275464100001e-11,17,2.09,4.8,29,2,2.3085508189e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1729-11S.MVO_18_1,4.00817666441e-07,2.1,4.3508404866e-06,22.12,100.0,5.19,-4.34110882908e-07,3.48063507715e-06,2.9087396237199998e-08,5.24513537559e-08,-4.3508404866e-06,9.25383492243e-07,9.24926230083e-07,5.014235017590001e-07,11.04,22-1729-11L.S199802,4.3508404866e-06,-0.29,1.88466307563,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57368,1998-02-22T17:57:11.040000Z,75.19,115005.0,57236.0,-0.9436676291830001,-2.41140389112,3.5,0.7,1.0,,,,22,,2.01868542265e-11,17,0.76,4.7,57,2,1.2941712608600001e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1757-11S.MVO_18_1,3.41492566189e-07,2.2,3.1039562884299998e-06,16.12,100.0,5.04,-5.87212045173e-07,3.1039562884299998e-06,-1.0971112012e-07,-1.2978247288199998e-07,-2.6049480058400002e-06,7.604133135e-07,7.52457226339e-07,3.50556804654e-07,11.04,22-1757-11L.S199802,3.1039562884299998e-06,0.18,2.39841231397,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57369,1998-02-22T18:44:40.040000Z,75.19,115006.0,57237.0,-0.582500174647,-1.61225973451,2.7,0.0,1.0,5.387493757590001,1.00936427541,5.0,22,27.1897186645,3.69862575987e-12,18,1.15,6.6,44,2,7.19389219928e-07,0.0,5,1998-02-22T18:45:13.927485Z,1998-02-22T18:44:51.158500Z,./WAV/MVOE_/1998/02/9802-22-1844-40S.MVO_18_1,1.43013199331e-07,1.0,1.28062220047e-06,12.1,100.0,4.77,-1.75887522414e-07,1.28062220047e-06,1.4739641237999999e-08,-1.59195472583e-09,-1.0606607356700001e-06,3.30240358625e-07,3.29911256917e-07,2.00909086903e-07,40.04,22-1844-40L.S199802,1.28062220047e-06,0.15,1.7801520581499999,h,22.7689852715,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57370,1998-02-22T18:46:54.040000Z,75.19,115007.0,57238.0,-0.490119773706,-2.10749412017,4.2,0.4,1.0,,,,22,,2.3332226156e-11,18,3.25,5.8,46,2,1.34415574845e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-22-1846-54S.MVO_18_1,2.0023952375999998e-07,1.8,3.26917109922e-06,24.34,100.0,5.07,-2.62436740692e-07,2.93191297364e-06,1.5143193364899998e-08,2.9514179080799998e-08,-3.26917109922e-06,5.78067401684e-07,5.77869020267e-07,2.86857393422e-07,54.04,22-1846-54L.S199802,3.26917109922e-06,-0.03,2.4321371262099998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57371,1998-02-22T18:48:08.040000Z,75.19,115008.0,57239.0,-0.37465768773900004,-1.86444723968,3.2,0.6,1.0,,,,22,,1.9206214834400002e-11,18,1.48,5.6,48,2,1.3196897448899999e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1848-08S.MVO_18_1,2.23474786502e-07,1.9,2.42511734865e-06,25.55,100.0,5.04,-2.66582896669e-07,2.42511734865e-06,8.91517171716e-11,1.36999797703e-09,-2.26501730946e-06,5.66493168224e-07,5.66493161209e-07,2.7354261724e-07,8.04,22-1848-08L.S199802,2.42511734865e-06,-0.07,1.8376420352200002,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57372,1998-02-22T19:14:55.040000Z,75.19,115009.0,57240.0,-0.519735171415,-1.9373623036099996,3.2,0.0,1.0,,,,22,,1.03760204283e-11,19,0.59,5.6,14,2,7.815879532479999e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1914-55S.MVO_18_1,1.65300299129e-07,1.6,1.5818558594e-06,30.34,100.0,4.92,-3.65195714273e-07,1.5818558594e-06,-1.19551975921e-07,-1.2807217719000002e-07,-1.47233042983e-06,4.1989317339400003e-07,4.02514101761e-07,1.17901400284e-07,55.04,22-1914-55L.S199802,1.5818558594e-06,0.13,2.02390000105,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57373,1998-02-22T19:50:01.040000Z,75.19,115010.0,57241.0,0.145112437481,-1.0821214745299998,2.4,0.0,1.0,,,,22,,2.21910225366e-12,19,0.81,6.9,50,2,4.98345471223e-07,0.0,4,,,./WAV/MVOE_/1998/02/9802-22-1950-01S.MVO_18_1,1.17999134393e-07,0.7,1.31713880625e-06,15.33,100.0,4.67,-1.9135951986600002e-07,1.31713880625e-06,-1.62892779181e-08,-2.3260949362400002e-08,-9.59182819784e-07,2.63671432573e-07,2.63167786365e-07,1.4875588898699998e-07,1.04,22-1950-01L.S199802,1.31713880625e-06,0.22,2.64302352947,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57374,1998-02-22T23:21:13.040000Z,75.19,115011.0,57242.0,1.41756183804,-0.31790188496800004,9.4,1.4,1.0,11.8376338483,2.97295295061,5.0,22,175.96364238700002,6.46064202699e-09,23,82.81,10.7,21,2,1.81618542092e-05,0.0,5,1998-02-22T23:21:34.412523Z,1998-02-22T23:21:20.248405Z,./WAV/MVOE_/1998/02/9802-22-2321-13S.MVO_18_1,9.43500057641e-07,2.5,0.00019631997303700002,13.63,100.0,4.33,-3.83265592348e-07,0.00019631997303700002,2.3323531402900003e-08,2.9818708806999996e-08,-0.00013033186592100002,9.90638681861e-06,9.90635936218e-06,4.17383485066e-07,13.04,22-2321-13L.S199802,0.00019631997303700002,1.29,10.8094675122,t,14.1641175747,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57375,1998-02-22T23:29:56.040000Z,75.19,115012.0,57243.0,0.35428217516099997,-0.737217158988,1.9,0.0,1.0,,,,22,,1.89192075186e-12,23,5.27,9.5,29,2,6.50118017489e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-2329-56S.MVO_18_1,1.0954334616600001e-07,0.7,1.87710639753e-06,12.24,100.0,4.59,2.364246937e-08,1.87710639753e-06,1.6705825796800002e-07,1.45646877365e-07,-1.23304738195e-06,3.07954023985e-07,2.58702955787e-07,2.8953439914499997e-07,56.04,22-2329-56L.S199802,1.87710639753e-06,0.41,2.88733175675,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57376,1998-02-22T23:37:15.040000Z,75.19,115013.0,57244.0,0.883651506911,-0.461871333416,2.2,0.0,1.0,6.108986649279999,1.55571966104,5.0,22,47.5193531966,6.18230409528e-12,23,22.61,10.6,37,2,9.402424609090001e-07,0.0,5,1998-02-22T23:37:47.943312Z,1998-02-22T23:37:15.040000Z,./WAV/MVOE_/1998/02/9802-22-2337-15S.MVO_18_1,1.12998858402e-07,0.9,4.69246005416e-06,13.92,100.0,4.72,-1.00288818908e-08,4.69246005416e-06,1.52882659911e-07,1.7100235644500001e-07,-4.4338976219099994e-06,4.70484777814e-07,4.44952602479e-07,3.2206716161900003e-07,15.04,22-2337-15L.S199802,4.69246005416e-06,-0.49,4.99069149634,t,32.9033116102,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57377,1998-02-22T23:43:58.040000Z,75.19,115014.0,57245.0,1.23004941424,-0.17794809080200003,2.3,0.0,1.0,7.89688036672,2.1611694489200004,5.0,22,85.3324829517,1.23236700087e-11,23,17.9,10.8,43,2,1.8905207295599998e-06,0.0,5,1998-02-22T23:44:17.404277Z,1998-02-22T23:44:09.783583Z,./WAV/MVOE_/1998/02/9802-22-2343-58S.MVO_18_1,1.2791681651400001e-07,0.6,5.21501092973e-06,12.63,100.0,4.78,9.68024634714e-08,4.67908334967e-06,2.7172500284e-07,2.56174020915e-07,-5.21501092973e-06,6.52710263989e-07,5.93461213179e-07,4.74878721117e-07,58.04,22-2343-58L.S199802,5.21501092973e-06,-0.71,2.7585050236,t,7.62069416046,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57378,1998-02-23T00:02:31.040000Z,75.19,115015.0,57246.0,-0.540911635808,-2.03425169003,3.7,0.0,1.0,,,,23,,1.57564138493e-11,0,1.32,6.0,2,2,9.231156313600001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0002-31S.MVO_18_1,1.58322763255e-07,2.2,1.78545559217e-06,22.9,100.0,4.99,-2.07833658081e-07,1.74196565247e-06,2.81965890771e-08,3.88540178934e-08,-1.78545559217e-06,4.09934220173e-07,4.0896334460799997e-07,2.59778154261e-07,31.04,23-0002-31L.S199802,1.78545559217e-06,-0.15,1.93416245107,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57379,1998-02-23T01:05:19.040000Z,75.19,115016.0,57247.0,-0.428461994891,-1.81007817836,3.6,0.0,1.0,,,,23,,6.12645899598e-12,1,0.41,5.3,5,2,8.1275470199e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0105-19S.MVO_18_1,1.37635639797e-07,1.9,1.36039300574e-06,21.0,100.0,4.85,-2.88141614825e-07,1.1659461638799999e-06,-6.32913580658e-08,-5.95080383267e-08,-1.36039300574e-06,3.61497457652e-07,3.5591377591e-07,1.6664360026e-07,19.04,23-0105-19L.S199802,1.36039300574e-06,-0.05,1.6738051498299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57380,1998-02-23T01:33:22.040000Z,75.19,115017.0,57248.0,-0.7197154526809999,-2.08531981925,3.0,0.6,1.0,6.658803560599999,1.09064632007,5.0,23,36.311997997199995,4.5270537152e-11,1,4.21,4.7,33,2,1.60296537009e-06,0.0,5,1998-02-23T01:34:12.778130Z,1998-02-23T01:33:33.145200Z,./WAV/MVOE_/1998/02/9802-23-0133-22S.MVO_18_1,2.67466717744e-07,1.8,3.84277953375e-06,19.86,100.0,5.16,-2.64508434091e-07,3.24253582432e-06,-1.69010186331e-08,-1.99786275316e-08,-3.84277953375e-06,7.06214350556e-07,7.06012085237e-07,2.2348990839699998e-07,22.04,23-0133-22L.S199802,3.84277953375e-06,-0.02,2.39729416833,e,39.6329299212,1998,0,0,0,100,0,0,0,e,3,False,False,False,False
57381,1998-02-23T02:22:17.040000Z,75.19,115018.0,57249.0,1.14061584316,0.172413743871,1.7,0.0,1.0,,,,23,,1.8916545179599996e-12,2,12.06,8.2,22,2,6.73037811441e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0222-17S.MVO_18_1,9.759935287400001e-08,0.6,2.2919083279e-06,12.34,100.0,4.63,-1.2750404976400002e-07,1.99487250388e-06,-1.40875224648e-09,1.2717572350599999e-08,-2.2919083279e-06,2.75423071612e-07,2.75419468798e-07,1.38460900419e-07,17.04,23-0222-17L.S199802,2.2919083279e-06,-0.43,3.40531882301,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57382,1998-02-23T03:36:29.040000Z,75.19,115019.0,57250.0,-0.151069823267,-1.8085165522799997,2.8,0.0,1.0,,,,23,,3.74978463432e-12,3,0.68,6.7,36,2,5.28674748279e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0336-29S.MVO_18_1,1.0181808135599999e-07,0.9,1.13756604729e-06,35.67,100.0,4.74,-1.04357416638e-07,1.13756604729e-06,5.36270922499e-08,5.8069024033e-08,-1.11952631498e-06,2.54588379368e-07,2.48876230054e-07,2.09963149736e-07,29.04,23-0336-29L.S199802,1.13756604729e-06,-0.02,2.15173138304,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57383,1998-02-23T04:15:47.040000Z,75.19,115020.0,57251.0,-0.7287907467329999,-2.00083812863,2.8,0.3,1.0,6.06056106288,1.12809336261,5.0,23,34.1843935436,2.87515788173e-11,4,4.98,5.6,15,2,1.26639955803e-06,0.0,5,1998-02-23T04:16:29.253060Z,1998-02-23T04:15:53.756319Z,./WAV/MVOE_/1998/02/9802-23-0415-47S.MVO_18_1,2.08237218081e-07,1.6,2.82354222392e-06,16.57,100.0,5.07,-2.05311846778e-07,2.66000169098e-06,1.00240549713e-08,2.64541916023e-08,-2.82354222392e-06,5.53753306991e-07,5.53662571722e-07,2.16957439692e-07,47.04,23-0415-47L.S199802,2.82354222392e-06,-0.08,2.2295824457799998,h,35.496741533299996,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57384,1998-02-23T04:29:59.040000Z,75.19,115021.0,57252.0,-0.428612318322,-1.89200534435,3.0,0.0,1.0,,,,23,,7.61718209188e-12,4,0.94,6.3,29,2,6.524338181149999e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0429-59S.MVO_18_1,1.44845683149e-07,1.8,1.4338609863700002e-06,31.13,100.0,4.88,-1.8155143404300002e-07,1.4338609863700002e-06,2.46229635489e-08,3.0333185530199996e-08,-1.2099777602e-06,3.4815794065e-07,3.47286137506e-07,2.38451502636e-07,59.04,23-0429-59L.S199802,1.4338609863700002e-06,0.02,2.19771101153,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57385,1998-02-23T04:47:37.040000Z,75.19,115022.0,57253.0,0.533812742954,-0.461533102073,1.5,0.0,1.0,,,,23,,1.3868792816900001e-12,4,10.88,9.0,47,2,5.598898293100001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0447-37S.MVO_18_1,1.1531140932e-07,0.4,2.11998441174e-06,12.3,100.0,4.53,-1.3750226135699999e-07,1.94456490033e-06,-1.22485902374e-08,-4.21652876604e-08,-2.11998441174e-06,2.57311438977e-07,2.57019743728e-07,1.11679466085e-07,37.04,23-0447-37L.S199802,2.11998441174e-06,0.14,3.7864313669599996,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57386,1998-02-23T06:52:59.040000Z,75.19,115023.0,57254.0,-0.310979351342,-1.2998313169600002,2.7,0.0,1.0,,,,23,,1.5434226803100001e-12,6,1.09,7.4,52,2,4.84871937654e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0652-59S.MVO_18_1,9.998764979199999e-08,0.9,1.0179665687200001e-06,13.46,100.0,4.64,-1.08556890801e-07,1.0179665687200001e-06,3.22927585485e-08,2.05117008466e-08,-8.21283030778e-07,2.35078458364e-07,2.3284986435900002e-07,1.53466259356e-07,59.04,23-0652-59L.S199802,1.0179665687200001e-06,0.29,2.09945449442,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57387,1998-02-23T07:45:31.040000Z,75.19,115024.0,57255.0,-0.018932121678900002,-1.5139282868900001,2.7,0.0,1.0,,,,23,,7.0679465247e-12,7,1.92,7.0,45,2,6.36130066384e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0745-31S.MVO_18_1,1.24961900316e-07,1.3,1.51718952381e-06,14.39,100.0,4.86,-1.59271042107e-07,1.28377569399e-06,1.31827660161e-08,1.78109578353e-08,-1.51718952381e-06,3.11554915875e-07,3.11275890949e-07,1.85609039592e-07,31.04,23-0745-31L.S199802,1.51718952381e-06,-0.15,2.38503036405,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57388,1998-02-23T07:49:34.040000Z,75.19,115025.0,57256.0,-0.0843135695468,-1.22543393819,2.5,0.0,1.0,,,,23,,3.9469471634800005e-12,7,5.01,7.3,49,2,6.04455961372e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0749-34S.MVO_18_1,1.23659482211e-07,1.2,2.0990720330400003e-06,12.3,100.0,4.76,-2.7421185803200002e-08,1.8855969542900001e-06,1.14163531747e-07,1.27620580066e-07,-2.0990720330400003e-06,3.36237420213e-07,3.16263008856e-07,2.7434056913400004e-07,34.04,23-0749-34L.S199802,2.0990720330400003e-06,-0.57,3.47266329921,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57389,1998-02-23T08:04:03.040000Z,75.19,115026.0,57257.0,-0.20026627047200002,-1.3548615091799998,1.8,0.0,1.0,6.849019967009999,1.5502065257799997,5.0,23,53.086977240299994,2.4303829205200004e-12,8,3.49,6.6,4,2,5.54725791577e-07,0.0,5,1998-02-23T08:04:25.542992Z,1998-02-23T08:04:14.451092Z,./WAV/MVOE_/1998/02/9802-23-0804-03S.MVO_18_1,1.0977520147200001e-07,0.7,1.39444703676e-06,13.75,100.0,4.65,-2.55299748283e-07,1.3131928955700002e-06,-1.1530565408699999e-07,-1.14983094777e-07,-1.39444703676e-06,2.75938166227e-07,2.50691997711e-07,3.3741318218e-08,3.04,23-0804-03L.S199802,1.39444703676e-06,0.19,2.5137591544099998,h,11.0919004679,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57390,1998-02-23T08:12:15.040000Z,75.19,115027.0,57258.0,0.07461624101719999,-1.0419390139,2.1,0.0,1.0,5.43695654253,1.22847107779,5.0,23,33.395719318400005,1.24972861358e-12,8,1.66,8.8,12,2,5.07163603927e-07,0.0,5,1998-02-23T08:12:43.953419Z,1998-02-23T08:12:26.663886Z,./WAV/MVOE_/1998/02/9802-23-0812-15S.MVO_18_1,9.580850355589999e-08,0.9,9.8507194946e-07,21.52,100.0,4.6,-6.48344859836e-08,9.8507194946e-07,7.5062774511e-08,6.56690259259e-08,-7.93318451021e-07,2.28481818454e-07,2.1579972485300002e-07,2.01872188972e-07,15.04,23-0812-15L.S199802,9.8507194946e-07,0.36,1.9423159348099999,t,17.2895332575,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57391,1998-02-23T08:20:30.040000Z,75.19,115028.0,57259.0,-1.3331997794200001,-2.3695327830400004,2.5,0.0,1.0,,,,23,,2.39946440814e-12,8,0.97,5.6,20,2,6.31062923394e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-23-0820-30S.MVO_18_1,1.26117548275e-07,1.3,9.53471214375e-07,17.79,100.0,4.7,-2.45437752074e-07,9.53471214375e-07,-8.68747731877e-08,-9.21027823775e-08,-8.590174556469999e-07,2.6999119241e-07,2.55632583531e-07,6.1803470625e-08,30.04,23-0820-30L.S199802,9.53471214375e-07,0.34,1.51089721647,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
