,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
109775,2001-08-29T03:48:26.000000Z,75.0,217823.0,37568.0,-0.6470615339810001,-2.4552358637,4.35,1.7,1.0,4.92601188975,0.775424873642,11.0,29,42.017273618800004,5.074366590780001e-10,3,3.565,5.5,48,8,5.713147774e-06,0.0,13,2001-08-29T03:49:51.986667Z,2001-08-29T03:48:42.013333Z,./WAV/MVOE_/2001/08/2001-08-29-0348-26S.MVO___014,1.05081955773e-06,3.1,1.63636182282e-05,37.58,100.0,5.58,-1.0379302365e-06,1.50484697866e-05,5.85710228963e-09,8.75572293501e-09,-1.45114935114e-05,2.5026934354200002e-06,2.5026774934799998e-06,1.06334306442e-06,26.0,29-0348-26L.S200108,1.63636182282e-05,-0.075,2.60523324417,r,69.9733333588,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109776,2001-08-29T04:01:03.000000Z,75.0,217824.0,37569.0,-1.5128695328,-2.98912362635,4.05,1.45,1.0,5.764258030080001,1.04592670065,12.0,29,72.3478965974,2.29808581865e-10,4,5.16,5.25,1,8,4.24573873715e-06,0.0,13,2001-08-29T04:01:53.333333Z,2001-08-29T04:01:20.826667Z,./WAV/MVOE_/2001/08/2001-08-29-0401-03S.MVO___014,6.47489816189e-07,2.7,9.71326663757e-06,32.02,100.0,5.48,-6.02508582209e-07,9.330821477560001e-06,2.00379916728e-09,-7.50998539507e-09,-9.6539972492e-06,1.73711112872e-06,1.7369018341200001e-06,6.207521973180001e-07,3.0,29-0401-03L.S200108,9.71326663757e-06,0.06,2.3421260143000002,r,32.5066667795,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109777,2001-08-29T04:06:11.000000Z,75.0,217825.0,37570.0,-0.674608695022,-2.48901697499,4.35,1.8,1.0,4.71846861582,0.632796757641,10.0,29,29.8583164112,1.39717032811e-10,4,0.92,5.2,6,8,3.03444465502e-06,0.0,13,2001-08-29T04:07:22.986667Z,2001-08-29T04:06:24.066667Z,./WAV/MVOE_/2001/08/2001-08-29-0406-11S.MVO___014,5.50079142853e-07,3.15,6.32659132234e-06,34.47,100.0,5.45,-8.31396022197e-07,5.72570132494e-06,9.10910717317e-09,1.1421140195899998e-08,-6.05209812853e-06,1.44393346861e-06,1.44388922524e-06,8.25615064334e-07,11.0,29-0406-11L.S200108,6.32659132234e-06,-0.02,2.16075532417,r,58.9200000763,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109778,2001-08-29T06:44:10.000000Z,75.0,217826.0,37571.0,-0.8908846509,-2.59760297683,4.25,0.35,1.0,5.440602226259999,0.953538298237,6.0,29,31.1269355293,4.6335333055600004e-11,6,3.38,5.6,44,8,1.70203483112e-06,0.0,13,2001-08-29T06:44:59.133333Z,2001-08-29T06:44:29.346667Z,./WAV/MVOE_/2001/08/2001-08-29-0644-10S.MVO___014,3.02330476165e-07,3.05,5.05790388467e-06,30.25,100.0,5.365,-4.28863985067e-07,4.89617890772e-06,2.97003819185e-09,5.26662873864e-09,-3.9817489778099994e-06,8.01980580472e-07,8.01967497075e-07,3.99806060782e-07,10.0,29-0644-10L.S200108,5.05790388467e-06,0.045,2.52461652092,r,29.7866667509,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109779,2001-08-29T07:04:19.000000Z,75.0,217827.0,37572.0,-0.416247563513,-2.2658252076900003,4.4,1.7,1.0,4.50802126995,0.657240709675,6.0,29,17.7771305922,9.194092059370001e-11,7,2.525,5.9,4,8,2.34874519955e-06,0.0,13,2001-08-29T07:05:37.986667Z,2001-08-29T07:04:35.146667Z,./WAV/MVOE_/2001/08/2001-08-29-0704-19S.MVO___014,4.05668563531e-07,3.15,5.58229631354e-06,31.89,100.0,5.43,-5.549988980510001e-07,5.58229631354e-06,1.41155923214e-09,3.28618240861e-09,-5.21199671438e-06,1.11446992918e-06,1.11440568045e-06,5.838206760260001e-07,19.0,29-0704-19L.S200108,5.58229631354e-06,-0.045,2.39292391229,r,62.8400000334,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109780,2001-08-29T09:29:37.000000Z,75.0,217828.0,37573.0,-0.8000872088519999,-2.67465694369,4.4,1.6,1.0,5.18444563364,0.741926191964,8.0,29,30.771808051300003,2.31541315859e-10,9,1.54,5.05,29,8,3.36254427128e-06,0.0,13,2001-08-29T09:30:57.560000Z,2001-08-29T09:29:54.026667Z,./WAV/MVOE_/2001/08/2001-08-29-0929-37S.MVO___014,6.81063392697e-07,3.05,7.344140460160001e-06,47.545,100.0,5.54,-8.18103098538e-07,7.344140460160001e-06,1.97516032106e-09,-5.61885687622e-09,-6.49660603968e-06,1.6504085157700002e-06,1.65020110895e-06,8.663917060129999e-07,37.0,29-0929-37L.S200108,7.344140460160001e-06,0.005,2.28240944725,r,63.533333301499994,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109781,2001-08-29T10:44:24.000000Z,75.0,217829.0,37574.0,0.185650064377,-1.17941809472,4.85,0.0,1.0,,,,29,,2.70019999434e-11,10,2.43,6.75,44,8,1.25932117769e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-29-1044-24S.MVO___014,2.50948620274e-07,2.2,3.51741925885e-06,27.325,100.0,5.275,-3.50670304977e-07,3.06307231981e-06,6.30235041727e-09,1.15772546404e-08,-3.51741925885e-06,6.31682828918e-07,6.31654132285e-07,3.5585520965999997e-07,24.0,29-1044-24L.S200108,3.51741925885e-06,0.015,2.6831131090500002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109782,2001-08-29T11:07:54.000000Z,75.0,217830.0,37575.0,-0.7020735701530001,-2.4792204639400004,4.25,2.05,1.0,,,,29,,4.27132007109e-11,11,0.925,5.8,7,8,1.60390851444e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-29-1107-54S.MVO___014,3.04653882763e-07,3.2,3.89296321119e-06,28.365,100.0,5.345,-4.97985238807e-07,3.77990826074e-06,-6.99143407054e-09,-2.6923611673599998e-09,-3.89279810477e-06,8.15720672041e-07,8.15611399183e-07,4.7066137038500003e-07,54.0,29-1107-54L.S200108,3.89296321119e-06,0.03,2.002970085,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109783,2001-08-29T13:33:23.000000Z,75.0,217831.0,37576.0,-0.604652128396,-1.63190676664,3.2,0.0,1.0,4.915627127930001,0.789269559403,5.0,29,19.398774287200002,1.68508091555e-11,13,1.805,6.55,33,8,1.13845301275e-06,0.0,13,2001-08-29T13:34:31.986667Z,2001-08-29T13:33:40.853333Z,./WAV/MVOE_/2001/08/2001-08-29-1333-23S.MVO___014,2.35160326472e-07,1.75,2.5584246701099998e-06,23.81,100.0,5.31,-3.2262294947800003e-07,2.35010193211e-06,-1.7450817651299997e-09,-7.23156642832e-09,-2.2679778743e-06,5.1311263358e-07,5.13091007312e-07,3.2485616063200003e-07,23.0,29-1333-23L.S200108,2.5584246701099998e-06,0.045,2.5764417661000003,r,51.1333333254,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109784,2001-08-29T13:53:36.000000Z,75.0,217832.0,37577.0,-0.268377831933,-1.66702525248,4.45,0.0,1.0,,,,29,,2.7050052182899996e-11,13,1.68,5.85,53,8,1.5222723933e-06,0.0,11,,,./WAV/MVOE_/2001/08/2001-08-29-1353-36S.MVO___014,2.5228062953299997e-07,1.3,3.03776512179e-06,27.635,100.0,5.32,-3.6462424961900003e-07,2.85860422027e-06,5.19719661036e-09,1.26195075988e-08,-3.0041649944599997e-06,6.33823511266e-07,6.33802469526e-07,3.8268736065300004e-07,36.0,29-1353-36L.S200108,3.03776512179e-06,-0.005,2.33602540947,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109785,2001-08-29T14:49:21.000000Z,75.0,217833.0,37578.0,-0.094521563738,-1.7330354270099997,4.75,0.0,1.0,,,,29,,3.28945067887e-11,14,1.445,6.55,49,8,1.34861424785e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-1449-21S.MVO___014,2.80765824729e-07,3.05,3.4417832404e-06,24.28,100.0,5.33,-4.3177440060100003e-07,3.06778942283e-06,1.96348551142e-09,2.05573135389e-09,-3.3107531244e-06,7.20726886365e-07,7.20576460023e-07,4.57389051212e-07,21.0,29-1449-21L.S200108,3.4417832404e-06,-0.01,2.38283061232,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109786,2001-08-29T16:02:50.000000Z,75.0,217834.0,37579.0,-0.452087824687,-2.19356015388,4.5,0.35,1.0,4.06924678015,0.615924187401,4.0,29,10.0253900656,4.16869776748e-11,16,2.21,6.1,2,8,1.52290617324e-06,0.0,12,2001-08-29T16:03:49.626667Z,2001-08-29T16:03:09.653333Z,./WAV/MVOE_/2001/08/2001-08-29-1602-50S.MVO___014,2.82599846664e-07,3.15,4.14651334406e-06,39.355,100.0,5.33,-4.16463779896e-07,3.81297205421e-06,2.51450848421e-09,-2.2526686648e-09,-4.14651334406e-06,7.67211577745e-07,7.667558766729999e-07,4.6827149667399997e-07,50.0,29-1602-50L.S200108,4.14651334406e-06,0.035,2.30661848415,r,39.9733332396,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109787,2001-08-29T16:23:13.000000Z,75.0,217835.0,37580.0,-0.11753766889699999,-1.9977949051599997,5.0,1.45,1.0,4.38112790153,0.6255209206310001,5.0,29,13.702435791800001,4.27338584952e-11,16,0.655,6.3,23,8,1.77587144686e-06,0.0,12,2001-08-29T16:24:16.986667Z,2001-08-29T16:23:21.253333Z,./WAV/MVOE_/2001/08/2001-08-29-1623-13S.MVO___014,2.88440581531e-07,3.2,3.24487389462e-06,34.96,100.0,5.32,-4.7388601819300003e-07,3.24487389462e-06,-1.9438549005999996e-09,2.87411358366e-09,-3.01825034908e-06,8.456138152180001e-07,8.44263093309e-07,5.45934837198e-07,13.0,29-1623-13L.S200108,3.24487389462e-06,-0.015,2.15299575565,r,55.7333333492,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109788,2001-08-29T17:16:00.000000Z,75.0,217836.0,37581.0,-0.48244087229099997,-1.22827185254,1.95,0.0,1.0,,,,29,,9.439680926429999e-12,17,0.01,7.2,16,8,8.22971940424e-07,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-1716-00S.MVO___014,1.83894152725e-07,0.8,1.38566083661e-06,15.375,100.0,5.165,-2.84709247252e-07,1.36371714129e-06,-1.26590776564e-09,-7.050124385e-10,-1.30896387429e-06,4.10503249093e-07,4.1041879235500004e-07,2.76509264085e-07,0.0,29-1716-00L.S200108,1.38566083661e-06,-0.055,2.16050994372,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
109789,2001-08-29T17:43:11.000000Z,75.0,217837.0,37582.0,-0.35915066042300003,-2.2418022102200004,4.6,1.65,1.0,,,,29,,6.39716469553e-11,17,0.905,5.8,43,8,2.0637145502099997e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-1743-11S.MVO___014,3.8090898467100003e-07,3.0,4.4528354228e-06,35.415,100.0,5.365,-5.326578022600001e-07,4.39608107675e-06,-2.34333107153e-09,1.51982236276e-09,-4.04309550835e-06,1.02310022236e-06,1.02152652135e-06,6.27410131314e-07,11.0,29-1743-11L.S200108,4.4528354228e-06,-0.005,2.10381007164,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109790,2001-08-29T18:21:42.000000Z,75.0,217838.0,37583.0,-0.647583490352,-2.43241853999,4.3,1.85,1.0,,,,29,,5.8037564014799996e-11,18,3.145,5.3,21,8,2.26486864129e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-1821-42S.MVO___014,3.27629361014e-07,3.15,5.0073704385e-06,24.02,100.0,5.345,-4.63829659478e-07,4.6254958585e-06,2.30411821206e-09,7.70210353915e-09,-5.0073704385e-06,9.48791500184e-07,9.48315313757e-07,4.86906649014e-07,42.0,29-1821-42L.S200108,5.0073704385e-06,0.015,2.3411543667299997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109791,2001-08-29T18:24:48.000000Z,75.0,217839.0,37584.0,-0.805742372359,-2.53837485722,4.05,1.7,1.0,4.049008923500001,0.675804814903,5.0,29,13.6816986304,1.11943898513e-10,18,4.39,5.15,24,8,2.46645972537e-06,0.0,12,2001-08-29T18:25:44.853333Z,2001-08-29T18:25:06.773333Z,./WAV/MVOE_/2001/08/2001-08-29-1824-48S.MVO___014,3.9484031651599997e-07,2.9,8.079868289239999e-06,40.705,100.0,5.425,-5.35470693936e-07,5.9540737403e-06,-2.07576374056e-09,-5.7959692943000005e-09,-8.079868289239999e-06,1.17510159224e-06,1.17480393273e-06,5.03894256384e-07,48.0,29-1824-48L.S200108,8.079868289239999e-06,0.06,2.9005112919700005,r,38.0799999237,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109792,2001-08-29T18:27:03.000000Z,75.0,217840.0,37585.0,-0.892800466802,-2.77725003306,4.4,1.75,1.0,4.3309771062,0.688877018998,4.0,29,11.934042393099999,1.8241468597e-10,18,1.285,4.75,27,8,3.3426626846299998e-06,0.0,12,2001-08-29T18:27:53.306667Z,2001-08-29T18:27:08.560000Z,./WAV/MVOE_/2001/08/2001-08-29-1827-03S.MVO___014,6.459221462029999e-07,3.1,7.5014614054399995e-06,35.46,100.0,5.485,-8.82053140739e-07,7.5014614054399995e-06,2.86742834933e-09,2.84905758866e-09,-6.5992873788800006e-06,1.58008894171e-06,1.57996749055e-06,8.79026072465e-07,3.0,29-1827-03L.S200108,7.5014614054399995e-06,0.065,2.22648925338,r,44.74666666979999,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109793,2001-08-29T18:43:28.000000Z,75.0,217841.0,37586.0,-0.6789561062989999,-2.2037241709599997,4.15,1.35,1.0,4.48488764011,0.6739722393780001,8.0,29,24.1815181293,1.0751417504900001e-10,18,4.005,5.45,43,8,2.76043982904e-06,0.0,12,2001-08-29T18:44:45.986667Z,2001-08-29T18:43:37.826667Z,./WAV/MVOE_/2001/08/2001-08-29-1843-28S.MVO___014,4.62875807709e-07,2.7,7.98519277728e-06,29.625,100.0,5.435,-5.720060408899999e-07,7.98519277728e-06,-9.2894770806e-09,-1.26719339037e-08,-6.6827267000400006e-06,1.2135702179e-06,1.21352792842e-06,5.60590732285e-07,28.0,29-1843-28L.S200108,7.98519277728e-06,0.08,2.71383786809,r,68.1600000858,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109794,2001-08-29T18:48:01.000000Z,75.0,217842.0,37587.0,-0.825645803605,-2.6564692819999998,4.4,1.85,1.0,,,,29,,1.34218198676e-10,18,0.96,5.0,48,8,2.7632880283400004e-06,0.0,10,,,./WAV/MVOE_/2001/08/2001-08-29-1848-01S.MVO___014,5.93910100717e-07,3.1,7.4405871231199995e-06,34.315,100.0,5.445,-8.150422826020001e-07,6.85225650291e-06,-2.7141101576e-10,2.2893607713e-08,-7.03477690599e-06,1.45844535549e-06,1.45843506543e-06,8.579725300260001e-07,1.0,29-1848-01L.S200108,7.4405871231199995e-06,0.015,2.15058392433,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109795,2001-08-29T19:12:26.000000Z,75.0,217843.0,37588.0,-0.6716385320839999,-1.6564721508000002,2.45,0.0,1.0,,,,29,,1.32750764796e-11,19,0.035,5.85,12,8,1.02597004897e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-1912-26S.MVO___014,2.3119167320100002e-07,0.95,1.74927339996e-06,32.57,100.0,5.22,-3.20044243824e-07,1.6636703740799999e-06,-1.7879819459600001e-09,-9.07298674577e-09,-1.62316263837e-06,4.95244055762e-07,4.95052001428e-07,3.33989798362e-07,26.0,29-1912-26L.S200108,1.74927339996e-06,0.04,1.8662539764,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
109796,2001-08-29T19:14:04.000000Z,75.0,217844.0,37589.0,-0.6791328743089999,-2.5807453454,4.3,1.6,1.0,4.68757540621,0.762612185817,9.0,29,32.1732191404,8.072153399739999e-10,19,2.39,4.85,14,8,7.1305496688e-06,0.0,12,2001-08-29T19:15:11.613333Z,2001-08-29T19:14:21.760000Z,./WAV/MVOE_/2001/08/2001-08-29-1914-04S.MVO___014,1.36877539475e-06,3.0,1.77316494859e-05,52.29,100.0,5.62,-1.38943336774e-06,1.3872845429e-05,-1.33925849537e-09,1.30343594626e-08,-1.77316494859e-05,3.17561010028e-06,3.1756076383e-06,1.41582109174e-06,4.0,29-1914-04L.S200108,1.77316494859e-05,-0.02,2.36882307779,r,49.85333335399999,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109797,2001-08-29T19:43:10.000000Z,75.0,217845.0,37590.0,-0.9415646374619999,-2.56070515571,4.15,1.55,1.0,4.53512193608,0.744952559393,6.0,29,20.2707041607,5.0456272084700005e-11,19,3.295,5.4,43,8,1.90459260145e-06,0.0,12,2001-08-29T19:43:58.560000Z,2001-08-29T19:43:23.746667Z,./WAV/MVOE_/2001/08/2001-08-29-1943-10S.MVO___014,3.27276343101e-07,3.1,5.13163074496e-06,25.695,100.0,5.365,-4.4488135244399993e-07,4.69102353821e-06,-6.32759660815e-09,-8.42419383844e-09,-5.13163074496e-06,8.54996541901e-07,8.5438006821e-07,4.36341678051e-07,10.0,29-1943-10L.S200108,5.13163074496e-06,0.005,2.3347849295299996,r,34.8133332729,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109798,2001-08-29T20:17:26.000000Z,75.0,217846.0,37591.0,-0.464376418957,-2.33553390156,4.45,1.95,1.0,4.76187463271,0.747935340961,5.0,29,17.8078716352,1.9983229421400002e-10,20,3.25,5.65,17,8,3.5888280848800004e-06,0.0,12,2001-08-29T20:18:35.253333Z,2001-08-29T20:17:45.546667Z,./WAV/MVOE_/2001/08/2001-08-29-2017-26S.MVO___014,5.693560245279999e-07,3.1,8.9248437114e-06,38.165,100.0,5.495,-6.23694132957e-07,7.782301237230001e-06,8.8186810756e-10,2.84295909446e-09,-8.46546897657e-06,1.56097296433e-06,1.56094205163e-06,6.36842365489e-07,26.0,29-2017-26L.S200108,8.9248437114e-06,-0.035,2.33201108491,r,49.706666708,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109799,2001-08-29T21:30:44.000000Z,75.0,217847.0,37592.0,-0.409772587373,-2.2615307002700002,4.45,1.8,1.0,,,,29,,1.5909128221799998e-10,21,3.345,5.4,30,8,3.07628126729e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-29-2130-44S.MVO___014,5.155735643060001e-07,3.15,7.460134134910001e-06,39.415,100.0,5.47,-5.83450466366e-07,6.673718546219999e-06,6.44486798046e-09,8.75166661025e-10,-7.460134134910001e-06,1.41857541313e-06,1.41849891736e-06,5.70228068468e-07,44.0,29-2130-44L.S200108,7.460134134910001e-06,0.055,2.2517184334400002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109800,2001-08-29T21:41:50.000000Z,75.0,217848.0,37593.0,-0.9053435839749999,-2.8072998718299997,4.2,1.75,1.0,4.66329196295,0.7500906169949999,11.0,29,38.4768070029,5.71054486491e-10,21,2.815,4.7,41,8,5.4123539622300005e-06,0.0,11,2001-08-29T21:43:05.693333Z,2001-08-29T21:42:00.093333Z,./WAV/MVOE_/2001/08/2001-08-29-2141-50S.MVO___014,1.04414246302e-06,3.0,1.24173415859e-05,43.0,100.0,5.59,-1.1222266224e-06,1.20179746758e-05,-3.4872143242e-09,-2.9085133846000003e-09,-1.24173415859e-05,2.63882274999e-06,2.63878869495e-06,1.10228062575e-06,50.0,29-2141-50L.S200108,1.24173415859e-05,-0.02,2.40222003434,r,65.6000000238,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109801,2001-08-29T22:14:35.000000Z,75.0,217849.0,37594.0,-0.33946159104699997,-1.3836472922,1.85,0.0,1.0,4.6933940535600005,0.610821503739,4.0,29,11.467304053800001,1.4346329860899998e-11,22,0.49,6.85,14,8,9.281018339260001e-07,0.0,12,2001-08-29T22:15:42.986667Z,2001-08-29T22:14:51.800000Z,./WAV/MVOE_/2001/08/2001-08-29-2214-35S.MVO___014,1.9283139156400001e-07,0.9,2.1304291783e-06,19.95,100.0,5.205,-3.13096374485e-07,1.76122013572e-06,3.45597039796e-09,6.24805564117e-09,-2.04873267922e-06,4.7541287021400004e-07,4.7524089326499994e-07,2.97805275767e-07,35.0,29-2214-35L.S200108,2.1304291783e-06,-0.06,2.1376161966,n,51.1866667271,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
109802,2001-08-29T23:09:56.000000Z,75.0,217850.0,37595.0,-0.509702114563,-1.7205711711900002,4.4,0.0,1.0,,,,29,,1.7878923105e-11,23,0.975,6.2,9,8,1.00362730245e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-29-2309-56S.MVO___014,2.58841793978e-07,0.9,2.35119266212e-06,27.335,100.0,5.3,-3.45612992843e-07,2.27536013719e-06,-5.095056889100001e-09,-4.7083772642e-09,-2.16939055655e-06,5.32501942347e-07,5.32106044125e-07,3.37536829336e-07,56.0,29-2309-56L.S200108,2.35119266212e-06,-0.03,2.32202399082,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109803,2001-08-30T04:19:18.000000Z,75.0,217851.0,37596.0,-0.452230145217,-1.8789317706200002,4.35,0.45,1.0,4.9847190723,0.861829265511,10.0,30,42.959767768599995,6.169188426840001e-11,4,3.48,6.4,19,8,1.99487987678e-06,0.0,13,2001-08-30T04:20:15.866667Z,2001-08-30T04:19:36.013333Z,./WAV/MVOE_/2001/08/2001-08-30-0419-18S.MVO___014,2.99246013581e-07,2.7,5.66122726565e-06,28.535,100.0,5.37,-4.0610006069099997e-07,5.66122726565e-06,-8.85921151856e-10,3.3175581688700003e-09,-4.50304581541e-06,9.25320214899e-07,9.253140701760001e-07,4.1013309314899995e-07,18.0,30-0419-18L.S200108,5.66122726565e-06,-0.015,2.4071135195099997,r,39.853333354,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109804,2001-08-30T04:29:39.000000Z,75.0,217852.0,37597.0,-0.23581633850699998,-1.69050075813,4.25,0.0,1.0,,,,30,,2.31404282013e-11,4,0.415,6.75,29,8,1.30931644632e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-30-0429-39S.MVO___014,2.53397280331e-07,2.1,2.77876033185e-06,43.19,100.0,5.29,-3.71312000612e-07,2.6915563740900003e-06,2.52170024739e-09,5.4927963374499996e-09,-2.56645761209e-06,6.240430148159999e-07,6.23978955538e-07,3.7523933765e-07,39.0,30-0429-39L.S200108,2.77876033185e-06,-0.01,1.91785984615,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109805,2001-08-30T05:34:56.000000Z,75.0,217853.0,37598.0,-0.230188615503,-1.97165744592,4.85,0.0,1.0,4.40071964113,0.61519314516,4.0,30,10.829170227999999,2.8496019402199995e-11,5,1.53,6.25,34,8,1.35099238543e-06,0.0,13,2001-08-30T05:35:44.760000Z,2001-08-30T05:35:01.373333Z,./WAV/MVOE_/2001/08/2001-08-30-0534-56S.MVO___014,2.7924997382800003e-07,3.4,3.4195347397e-06,26.935,100.0,5.32,-4.16244108156e-07,3.4195347397e-06,8.3060883407e-10,3.21088196462e-09,-2.99927839012e-06,6.715292113899999e-07,6.71283345627e-07,3.92327005948e-07,56.0,30-0534-56L.S200108,3.4195347397e-06,-0.01,2.51953374568,r,43.3866666555,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109806,2001-08-30T06:40:57.000000Z,75.0,217854.0,37599.0,-0.42187349737499996,-1.87957388217,4.25,0.0,1.0,4.151693690809999,0.641085485405,4.0,30,10.6463622601,2.05641644123e-11,6,0.31,6.5,40,8,1.0797916092e-06,0.0,13,2001-08-30T06:42:01.986667Z,2001-08-30T06:40:57.173333Z,./WAV/MVOE_/2001/08/2001-08-30-0640-57S.MVO___014,2.3988192251999997e-07,0.95,2.40557856967e-06,27.08,100.0,5.285,-3.8018280803400004e-07,2.35041740076e-06,4.39882358829e-09,5.59313681099e-09,-2.20800476568e-06,5.793519462609999e-07,5.79334866592e-07,3.81317933319e-07,57.0,30-0640-57L.S200108,2.40557856967e-06,0.015,2.15558654603,r,64.8133332729,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109807,2001-08-30T07:11:39.000000Z,75.0,217855.0,37600.0,-0.308936160728,-2.0949129573,4.7,0.9,1.0,,,,30,,3.7182214467299996e-11,7,1.8,5.9,11,8,1.49439105625e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-30-0711-39S.MVO___014,2.66651028042e-07,3.25,4.02895492394e-06,27.18,100.0,5.34,-3.94081575772e-07,3.8211930099900006e-06,-4.02794829829e-10,3.20568096457e-09,-3.84714965071e-06,7.5054954296e-07,7.5045442781e-07,4.21708227888e-07,39.0,30-0711-39L.S200108,4.02895492394e-06,-0.02,2.47723221832,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109808,2001-08-30T07:22:14.000000Z,75.0,217856.0,37601.0,-1.96850021662,-3.5619313049400003,3.7,1.5,1.0,6.32863834587,1.07540714248,13.0,30,88.47621743090001,7.738025387410001e-10,7,4.2,3.8,22,8,6.981271662910001e-06,0.0,13,2001-08-30T07:23:13.960000Z,2001-08-30T07:22:25.853333Z,./WAV/MVOE_/2001/08/2001-08-30-0722-14S.MVO___014,1.3185240675899999e-06,2.5,1.88038502266e-05,40.995,100.0,5.6,-9.14932700519e-07,1.70059504333e-05,3.01638246016e-09,-5.30143645033e-09,-1.60316626138e-05,3.0681612293400003e-06,3.06813490286e-06,9.46490104358e-07,14.0,30-0722-14L.S200108,1.88038502266e-05,-0.03,2.62391735655,r,48.1066666842,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109809,2001-08-30T07:25:27.000000Z,75.0,217857.0,37602.0,-0.646147531268,-2.52453829014,4.25,1.65,1.0,4.58165561761,0.728828643022,7.0,30,23.374692925999998,1.25702458787e-10,7,3.61,5.45,25,8,2.62195351238e-06,0.0,13,2001-08-30T07:26:25.800000Z,2001-08-30T07:25:45.053333Z,./WAV/MVOE_/2001/08/2001-08-30-0725-27S.MVO___014,4.6705045275e-07,3.0,7.482478650939999e-06,42.27,100.0,5.475,-5.477892832930001e-07,6.2287779877400004e-06,7.76470482471e-09,5.91118318984e-09,-7.482478650939999e-06,1.2457410205299999e-06,1.2456569989299999e-06,5.799167284489999e-07,27.0,30-0725-27L.S200108,7.482478650939999e-06,-0.055,2.55477762205,r,40.7466665506,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109810,2001-08-30T07:28:56.000000Z,75.0,217858.0,37603.0,-0.529295873862,-1.8206963326099999,3.8,0.0,1.0,,,,30,,1.66840533812e-11,7,0.48,5.9,28,8,1.09377199279e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-30-0728-56S.MVO___014,2.6493744509499997e-07,0.8,2.16719015317e-06,28.79,100.0,5.29,-3.38510771718e-07,2.16719015317e-06,4.13404298585e-09,2.1393874845199998e-09,-2.0681194412099996e-06,5.26466318895e-07,5.26301107887e-07,3.6701703665e-07,56.0,30-0728-56L.S200108,2.16719015317e-06,0.07,1.9800612261400001,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
