,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
108729,2001-07-23T07:24:00.000000Z,75.0,216139.0,36522.0,-0.14958009585999998,-1.96049703149,4.5,2.0,1.0,,,,23,,8.629689168309999e-11,7,0.695,6.25,24,7,2.25232662603e-06,0.0,12,,,./WAV/MVOE_/2001/07/2001-07-23-0724-00S.MVO___018,5.990394189930001e-07,3.2,4.22471191492e-06,19.26,100.0,5.375,-8.34866556686e-07,4.04432911448e-06,7.331635654960001e-10,-1.11721735245e-09,-4.22471191492e-06,1.22804334741e-06,1.2279775619999999e-06,9.236286617350001e-07,0.0,23-0724-00L.S200107,4.22471191492e-06,0.0,2.10706702437,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108730,2001-07-23T07:27:34.000000Z,75.0,216140.0,36523.0,-0.271992003486,-1.9237931335299998,4.4,1.15,1.0,,,,23,,3.89817841859e-11,7,1.0,6.0,27,7,1.7517805238e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-0727-34S.MVO___018,3.2894358291100003e-07,2.95,4.311930563780001e-06,15.925,100.0,5.27,-5.148769329109999e-07,3.52299154967e-06,5.03387787842e-09,-3.9791978395900004e-09,-3.90231404238e-06,8.35741920148e-07,8.357261831399999e-07,5.25942795756e-07,34.0,23-0727-31L.S200107,4.311930563780001e-06,0.025,2.26702480138,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108731,2001-07-23T07:52:28.000000Z,75.0,216141.0,36524.0,-0.0794652906321,-1.72358835751,5.15,1.65,1.0,,,,23,,6.69317542703e-11,7,0.83,5.9,52,7,1.83901417147e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-23-0752-28S.MVO___018,4.66180099878e-07,3.5,3.51049634411e-06,23.93,100.0,5.34,-7.1636700862e-07,3.40782804879e-06,5.3583698242799996e-09,4.18191249145e-09,-3.4066566943e-06,1.05469069349e-06,1.05468145372e-06,7.162755454020001e-07,28.0,23-0752-28L.S200107,3.51049634411e-06,-0.03,2.1574220411400002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108732,2001-07-23T07:55:19.000000Z,75.0,216142.0,36525.0,-0.524936300845,-2.49155096463,4.75,1.5,1.0,4.85360430232,0.784987712618,6.0,23,22.8601184354,2.4418994967e-10,7,2.235,5.1,55,7,4.23295482204e-06,0.0,12,2001-07-23T07:56:03.333333Z,2001-07-23T07:55:28.240000Z,./WAV/MVOE_/2001/07/2001-07-23-0755-19S.MVO___018,8.51676468662e-07,2.85,1.01095482517e-05,27.045,100.0,5.505,-1.10961976249e-06,9.906989605639999e-06,-9.873106163210001e-10,5.188225047910001e-10,-8.50327749128e-06,1.86687262223e-06,1.8668717859e-06,1.0785509181e-06,19.0,23-0755-18L.S200107,1.01095482517e-05,0.01,2.49407211159,r,35.0933333635,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108733,2001-07-23T08:09:42.000000Z,75.0,216143.0,36526.0,-0.151551818496,-1.8100712504499998,4.65,1.7,1.0,4.78708301036,0.7612034039810001,6.0,23,21.8636632957,1.65357412421e-10,8,1.27,5.55,9,7,3.53978003584e-06,0.0,13,2001-07-23T08:10:44.986667Z,2001-07-23T08:09:50.746667Z,./WAV/MVOE_/2001/07/2001-07-23-0809-42S.MVO___018,8.35088565813e-07,3.1,8.60077470042e-06,16.76,100.0,5.455,-1.08010857584e-06,7.96276160652e-06,1.22200949238e-09,7.769903967550001e-09,-8.161107133539999e-06,1.68839687671e-06,1.6883694121e-06,1.09719055363e-06,42.0,23-0809-39L.S200107,8.60077470042e-06,0.0,2.36878316664,r,54.2400000095,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108734,2001-07-23T08:16:46.000000Z,75.0,216144.0,36527.0,-0.5476279855039999,-2.08503933402,4.1,1.65,1.0,4.27584695761,0.684946930807,8.0,23,23.4298260017,4.24458913506e-10,8,2.01,5.1,16,7,5.82941934981e-06,0.0,13,2001-07-23T08:17:25.893333Z,2001-07-23T08:16:50.826667Z,./WAV/MVOE_/2001/07/2001-07-23-0816-46S.MVO___018,1.20865153015e-06,2.75,1.12278402777e-05,20.835,100.0,5.485,-1.20162958966e-06,1.12278402777e-05,6.15354137021e-09,1.48437627195e-09,-1.06765308152e-05,2.65618799724e-06,2.65617712726e-06,1.2316977918e-06,46.0,23-0816-46L.S200107,1.12278402777e-05,0.02,2.18391169468,r,35.0666668415,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108735,2001-07-23T09:42:28.000000Z,75.0,216145.0,36528.0,-0.42665525212300004,-2.08708465662,4.2,1.55,1.0,4.55204036391,0.79456527029,10.0,23,36.1689318212,1.9620716383599997e-10,9,2.215,5.3,42,7,4.03131832404e-06,0.0,13,2001-07-23T09:43:35.986667Z,2001-07-23T09:42:33.600000Z,./WAV/MVOE_/2001/07/2001-07-23-0942-28S.MVO___018,8.42772152786e-07,2.8,8.83764884182e-06,19.83,100.0,5.46,-9.70055424487e-07,6.899629947210001e-06,3.12102039564e-09,1.7300136046200002e-08,-8.83764884182e-06,1.76468722269e-06,1.76468561263e-06,9.92742043673e-07,28.0,23-0942-25L.S200107,8.83764884182e-06,-0.05,2.11874269915,r,62.3866666555,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108736,2001-07-23T10:11:57.000000Z,75.0,216146.0,36529.0,-1.66115427056,-3.2203983733499997,3.55,1.25,1.0,4.78277688243,0.851374293326,9.0,23,36.647399595799996,1.16233386024e-09,10,3.585,4.1,11,7,9.17655935027e-06,0.0,13,2001-07-23T10:12:44.253333Z,2001-07-23T10:12:06.466667Z,./WAV/MVOE_/2001/07/2001-07-23-1011-57S.MVO___018,1.78250410395e-06,2.25,1.95098788376e-05,30.405,100.0,5.585,-1.57125712297e-06,1.79143166846e-05,1.01369582815e-09,7.05048387052e-09,-1.83662440435e-05,3.98565483603e-06,3.98564993839e-06,1.59468190622e-06,57.0,23-1011-45L.S200107,1.95098788376e-05,0.025,2.21783648216,r,37.786666750900004,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108737,2001-07-23T10:14:44.000000Z,75.0,216147.0,36530.0,0.395183658747,-1.33702193125,5.9,1.2,1.0,4.2642393507300005,0.700158755925,6.0,23,17.9138671126,3.10887826555e-11,10,1.135,6.15,14,7,1.36213170914e-06,0.0,14,2001-07-23T10:15:42.986667Z,2001-07-23T10:14:51.320000Z,./WAV/MVOE_/2001/07/2001-07-23-1014-44S.MVO___018,2.56314978884e-07,3.4,3.07138023383e-06,15.16,100.0,5.25,-4.3527711835900003e-07,3.03573095572e-06,2.69069508522e-09,3.34834294707e-09,-2.81398267273e-06,7.50902911873e-07,7.50637519767e-07,4.44906461993e-07,44.0,23-1014-44L.S200107,3.07138023383e-06,-0.01,2.25831665862,r,51.666666626899996,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108738,2001-07-23T10:21:26.000000Z,75.0,216148.0,36531.0,-0.8161970864620001,-2.6534645222599997,4.0,1.4,1.0,4.57429616495,0.7640008424089999,13.0,23,45.4319596049,9.87629445801e-10,10,3.485,4.6,21,7,7.36658594494e-06,0.0,14,2001-07-23T10:22:48.986667Z,2001-07-23T10:21:31.746667Z,./WAV/MVOE_/2001/07/2001-07-23-1021-26S.MVO___018,1.49387646765e-06,2.7,2.07543464111e-05,33.775,100.0,5.585,-1.3637854726200002e-06,2.05249890958e-05,-1.17993336274e-09,-2.3910358310100002e-09,-1.98088380893e-05,3.55809019634e-06,3.5580706234900002e-06,1.35482969068e-06,26.0,23-1021-27L.S200107,2.07543464111e-05,-0.01,2.3930578392,r,77.2400000095,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108739,2001-07-23T10:58:03.000000Z,75.0,216149.0,36532.0,0.07531029386310001,-1.96694535637,5.1,1.1,1.0,,,,23,,2.987066846e-11,10,0.38,5.75,58,7,1.4779061237299998e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-23-1058-03S.MVO___018,2.8104473072399997e-07,3.55,3.20257380538e-06,17.115,100.0,5.24,-4.88690372466e-07,3.20257380538e-06,1.72865195255e-09,-6.60380752565e-10,-2.75619349999e-06,7.5517401994e-07,7.55146930789e-07,4.8925846466e-07,3.0,23-1058-03L.S200107,3.20257380538e-06,0.02,1.93994371355,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108740,2001-07-23T11:14:16.000000Z,75.0,216150.0,36533.0,-0.44411561386200005,-2.20055437039,4.6,0.8,1.0,4.4696799146199995,0.7283695841429999,7.0,23,22.789052304600002,1.96844344528e-11,11,1.615,5.25,14,7,1.4405826924e-06,0.0,14,2001-07-23T11:14:55.853333Z,2001-07-23T11:14:19.066667Z,./WAV/MVOE_/2001/07/2001-07-23-1114-16S.MVO___018,2.36827934925e-07,2.5,2.77038732914e-06,15.605,100.0,5.245,-3.1843813947199996e-07,2.39821741815e-06,-1.10454016962e-09,1.34096857343e-09,-2.6695062305200003e-06,5.89461174805e-07,5.8906622824e-07,3.12201569526e-07,16.0,23-1114-12L.S200107,2.77038732914e-06,-0.035,2.0364092851700004,r,36.786666750900004,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108741,2001-07-23T11:19:30.000000Z,75.0,216151.0,36534.0,-0.7253701372920001,-2.58247155034,4.25,1.45,1.0,4.32593022255,0.637530132481,5.0,23,13.7895543394,1.0924574724299999e-10,11,1.765,4.85,19,7,2.45931227094e-06,0.0,14,2001-07-23T11:20:12.800000Z,2001-07-23T11:19:40.760000Z,./WAV/MVOE_/2001/07/2001-07-23-1119-30S.MVO___018,6.24219082015e-07,2.95,6.16887849771e-06,29.755,100.0,5.425,-7.50041279535e-07,5.85123955735e-06,-8.30781515836e-10,-7.92568882438e-09,-5.43211132186e-06,1.25705567224e-06,1.25705222613e-06,7.82886774117e-07,30.0,23-1119-30L.S200107,6.16887849771e-06,-0.055,2.2275571539900003,r,32.0399999619,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108742,2001-07-23T11:45:53.000000Z,75.0,216152.0,36535.0,-0.0148009290741,-1.8756681816999998,4.85,1.5,1.0,,,,23,,5.78331231512e-11,11,0.42,6.0,45,7,2.29853885652e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1145-53S.MVO___018,4.13311196971e-07,3.15,4.32863523893e-06,11.36,100.0,5.29,-6.980456375350001e-07,4.0138082028e-06,-6.0692546126e-10,1.73578152825e-08,-3.89317679501e-06,1.1216545466700002e-06,1.12149519425e-06,7.36943632414e-07,53.0,23-1145-53L.S200107,4.32863523893e-06,-0.05,1.9048993525799998,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
108743,2001-07-23T11:54:50.000000Z,75.0,216153.0,36536.0,-0.9446028185700001,-2.76238603129,4.3,1.45,1.0,4.78043599802,0.886166969595,9.0,23,38.1263803354,9.23275038133e-11,11,2.54,4.7,54,7,2.57028082911e-06,0.0,13,2001-07-23T11:55:28.546667Z,2001-07-23T11:54:56.760000Z,./WAV/MVOE_/2001/07/2001-07-23-1154-50S.MVO___018,4.811503376800001e-07,3.0,6.08309670965e-06,22.745,100.0,5.395,-6.140174601739999e-07,5.18989847459e-06,-6.308135979259999e-10,-6.81190043265e-09,-6.08309670965e-06,1.1898676666700002e-06,1.18986104068e-06,5.94982039087e-07,50.0,23-1154-50L.S200107,6.08309670965e-06,-0.09,2.32025690631,r,31.7866666317,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108744,2001-07-23T12:00:21.000000Z,75.0,216154.0,36537.0,-0.311506293566,-2.18101597829,4.65,1.7,1.0,,,,23,,9.62005852665e-11,12,0.385,5.45,0,7,2.46175442581e-06,0.0,10,,,./WAV/MVOE_/2001/07/2001-07-23-1200-21S.MVO___018,5.81416449551e-07,3.2,5.58687233931e-06,20.9,100.0,5.375,-9.1406387698e-07,5.28070720711e-06,4.03589562912e-09,-9.21327395723e-09,-5.58406939984e-06,1.31194871868e-06,1.31188054765e-06,9.03272226923e-07,21.0,23-1200-21L.S200107,5.58687233931e-06,0.07,2.01001081311,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108745,2001-07-23T12:27:30.000000Z,75.0,216155.0,36538.0,0.47311935209600003,-1.30364761763,5.75,1.15,1.0,,,,23,,2.92148931721e-11,12,1.2,6.5,27,7,1.39317043616e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-23-1227-30S.MVO___018,2.4857037708000004e-07,3.2,3.5434145185e-06,14.18,100.0,5.26,-4.50724113643e-07,3.5434145185e-06,-5.72885363717e-10,1.22284461651e-10,-3.22526560784e-06,7.2294464162e-07,7.22926929485e-07,4.37076246688e-07,30.0,23-1227-30L.S200107,3.5434145185e-06,0.025,2.39371093997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108746,2001-07-23T13:15:13.000000Z,75.0,216156.0,36539.0,-0.0031464137245,-1.98111380289,4.7,1.5,1.0,,,,23,,7.052572923119999e-11,13,1.44,5.85,15,7,2.04756172817e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1315-13S.MVO___018,5.36563054146e-07,3.4,5.36074550783e-06,23.53,100.0,5.38,-7.335739613109999e-07,4.57753021985e-06,7.467758556489999e-10,4.03167464874e-09,-5.19452628622e-06,1.08368888696e-06,1.0836686522100001e-06,7.43002264256e-07,13.0,23-1315-13L.S200107,5.36074550783e-06,-0.03,2.22637222971,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108747,2001-07-23T13:39:21.000000Z,75.0,216157.0,36540.0,-0.522956973346,-2.1565559911900003,3.95,1.35,1.0,4.69527983733,0.960571086617,8.0,23,36.0812004425,5.8225554891e-11,13,1.735,6.55,39,7,1.85717151378e-06,0.0,14,2001-07-23T13:39:49.093333Z,2001-07-23T13:39:25.666667Z,./WAV/MVOE_/2001/07/2001-07-23-1339-21S.MVO___018,4.3385919140500004e-07,2.7,4.11993736585e-06,17.45,100.0,5.315,-5.52887376837e-07,3.8122519735e-06,2.0716090539e-09,-2.21815305788e-09,-3.92445453144e-06,9.98240219433e-07,9.98231351018e-07,5.52065069705e-07,21.0,23-1339-18L.S200107,4.11993736585e-06,-0.005,2.21525275822,r,23.426666736599998,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108748,2001-07-23T13:50:18.000000Z,75.0,216158.0,36541.0,-0.647098287214,-2.432662611,4.2,1.35,1.0,4.58803738113,0.695264551838,12.0,23,38.2787970432,1.7566725461400002e-10,13,1.16,5.3,50,7,3.29249626431e-06,0.0,14,2001-07-23T13:51:36.986667Z,2001-07-23T13:50:18.213333Z,./WAV/MVOE_/2001/07/2001-07-23-1350-18S.MVO___018,6.88191106465e-07,2.55,7.81540507763e-06,34.48,100.0,5.49,-9.624287549940002e-07,6.78435007125e-06,-4.44702902156e-09,-9.42554301047e-09,-7.617170371869999e-06,1.5404304044e-06,1.5404240036700001e-06,9.669368239059999e-07,18.0,23-1350-15L.S200107,7.81540507763e-06,-0.04,2.48552435799,r,78.7733333111,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108749,2001-07-23T14:14:34.000000Z,75.0,216159.0,36542.0,-0.23893289944200002,-2.23051747592,4.6,1.45,1.0,4.68301701813,0.7307652687970001,5.0,23,17.1109309502,1.27943035533e-10,14,1.605,5.6,14,7,3.1213272713400003e-06,0.0,13,2001-07-23T14:15:46.986667Z,2001-07-23T14:14:48.733333Z,./WAV/MVOE_/2001/07/2001-07-23-1414-34S.MVO___018,6.63980919398e-07,3.15,5.83889292378e-06,27.9,100.0,5.46,-8.661022186309999e-07,5.83889292378e-06,8.160689668049999e-11,3.6867851609399996e-09,-5.52775953986e-06,1.37167249398e-06,1.37167203957e-06,8.50246721262e-07,34.0,23-1414-34L.S200107,5.83889292378e-06,-0.01,1.9907688349000001,r,58.25333333020001,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108750,2001-07-23T14:27:25.000000Z,75.0,216160.0,36543.0,0.145601286229,-1.7453603773400004,5.45,0.7,1.0,4.60367112017,0.587837829721,4.0,23,10.8248481601,2.0310874427600002e-11,14,0.21,6.7,27,7,1.2476040139200002e-06,0.0,14,2001-07-23T14:28:18.986667Z,2001-07-23T14:27:30.106667Z,./WAV/MVOE_/2001/07/2001-07-23-1427-25S.MVO___018,2.3510802191100002e-07,2.65,2.43564166277e-06,18.22,100.0,5.23,-4.26665871792e-07,2.33867140507e-06,1.079396844e-10,1.88708145015e-09,-2.32470397956e-06,6.41724022156e-07,6.41718390983e-07,4.3955356011899996e-07,25.0,23-1427-23L.S200107,2.43564166277e-06,-0.04,1.9125343184799999,r,48.8800001144,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108751,2001-07-23T14:30:07.000000Z,75.0,216161.0,36544.0,-0.159208537535,-1.9524564587,4.5,1.4,1.0,5.28740807021,0.7949471411069999,10.0,23,42.032099292800005,2.9333454153400005e-10,14,2.235,5.7,30,7,3.88915275915e-06,0.0,14,2001-07-23T14:31:32.240000Z,2001-07-23T14:30:14.640000Z,./WAV/MVOE_/2001/07/2001-07-23-1430-07S.MVO___018,7.67016789164e-07,3.05,9.380749757339999e-06,54.685,100.0,5.55,-9.62879423752e-07,9.00830251162e-06,-5.63937656993e-10,5.84756530696e-09,-8.822140046360001e-06,1.7842396802400002e-06,1.78423197731e-06,9.32509074451e-07,7.0,23-1430-08L.S200107,9.380749757339999e-06,-0.035,2.41195633866,r,77.6000000238,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108752,2001-07-23T14:49:08.000000Z,75.0,216162.0,36545.0,-0.568875125109,-2.38571099479,4.45,1.85,1.0,4.68231901561,0.858162796971,9.0,23,36.1637278447,3.2609417660000005e-10,14,1.56,5.05,49,7,5.104054132269999e-06,0.0,13,2001-07-23T14:49:55.546667Z,2001-07-23T14:49:14.933333Z,./WAV/MVOE_/2001/07/2001-07-23-1449-08S.MVO___018,1.06670051109e-06,3.4,1.01241189912e-05,33.2,100.0,5.5,-1.1536441409999998e-06,1.01241189912e-05,2.5065011786999995e-09,8.46558201081e-09,-9.46642747791e-06,2.33033360155e-06,2.33033299888e-06,1.1385074917299998e-06,8.0,23-1449-08L.S200107,1.01241189912e-05,0.0,2.0137605266900005,r,40.6133332253,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108753,2001-07-23T14:52:46.000000Z,75.0,216163.0,36546.0,-0.486452922809,-2.16140045128,4.3,0.55,1.0,4.6396699386,0.684464439031,4.0,23,12.7027563272,2.06073392261e-11,14,1.355,6.05,52,7,1.2697292367799999e-06,0.0,13,2001-07-23T14:53:43.986667Z,2001-07-23T14:52:51.280000Z,./WAV/MVOE_/2001/07/2001-07-23-1452-46S.MVO___018,2.1673354088899997e-07,2.8,2.5930074352599997e-06,12.475,100.0,5.26,-3.6698212662399996e-07,2.5930074352599997e-06,3.7813162809299995e-09,-3.3342771587e-10,-2.22805748104e-06,6.23485663441e-07,6.23465271954e-07,3.74067871623e-07,46.0,23-1452-46L.S200107,2.5930074352599997e-06,0.09,2.10867049349,r,52.706666708,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108754,2001-07-23T15:00:57.000000Z,75.0,216164.0,36547.0,-0.016397245105999998,-1.9438293614200002,4.6,1.5,1.0,,,,23,,5.313512852020001e-11,15,0.335,6.0,0,7,1.8269419500799999e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-23-1500-57S.MVO___018,4.32909696175e-07,2.85,3.2646672038e-06,21.91,100.0,5.34,-6.441370706479999e-07,3.18752792101e-06,-1.53475815425e-09,-1.32501655226e-09,-3.16908655912e-06,9.38284232344e-07,9.38282159975e-07,6.32021490575e-07,57.0,23-1500-54L.S200107,3.2646672038e-06,-0.01,2.0443512592,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108755,2001-07-23T15:09:24.000000Z,75.0,216165.0,36548.0,-0.331340275593,-2.24114496564,4.55,1.4,1.0,4.34158494654,0.731804247033,7.0,23,22.2403321192,8.612183678540001e-11,15,1.88,5.65,9,7,2.14750903998e-06,0.0,14,2001-07-23T15:10:10.160000Z,2001-07-23T15:09:33.520000Z,./WAV/MVOE_/2001/07/2001-07-23-1509-24S.MVO___018,4.58811664279e-07,3.1,5.2571890154e-06,21.01,100.0,5.355,-6.150713892359999e-07,5.14684104635e-06,4.68103694644e-09,6.16386234965e-09,-4.88355425665e-06,1.15789438118e-06,1.15788826259e-06,5.8883601657e-07,24.0,23-1509-22L.S200107,5.2571890154e-06,-0.015,2.51821316579,r,36.6399999857,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108756,2001-07-23T15:15:39.000000Z,75.0,216166.0,36549.0,-0.798902243455,-2.0593014410599997,2.65,0.0,1.0,5.89938371995,1.17823329159,12.0,23,83.4102035841,3.57306954065e-11,15,1.565,5.15,15,7,1.9149553246900003e-06,0.0,14,2001-07-23T15:16:05.000000Z,2001-07-23T15:15:43.400000Z,./WAV/MVOE_/2001/07/2001-07-23-1515-39S.MVO___018,3.11573226043e-07,1.3,3.31830657537e-06,12.54,100.0,5.23,-3.9636591768800003e-07,3.17081257727e-06,-2.93801534907e-09,2.41312548323e-09,-3.27023057859e-06,8.369915379479999e-07,8.35510525792e-07,4.0960130864499997e-07,39.0,23-1515-38L.S200107,3.31830657537e-06,-0.01,1.8284188241,l,21.6000000238,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
108757,2001-07-23T15:21:17.000000Z,75.0,216167.0,36550.0,-0.15082241922800002,-2.0138234232,4.7,1.8,1.0,4.76765087626,0.8522189811390001,3.0,23,12.1892477166,1.1142784243299999e-10,15,1.59,5.7,21,7,2.9734682856400003e-06,0.0,11,2001-07-23T15:21:51.920000Z,2001-07-23T15:21:22.266667Z,./WAV/MVOE_/2001/07/2001-07-23-1521-17S.MVO___018,5.68197589103e-07,3.3,7.20094546588e-06,21.705,100.0,5.41,-7.3040279813e-07,6.92533330109e-06,-4.10494348762e-09,4.9343587339400005e-09,-5.92967185076e-06,1.3925090318399999e-06,1.39166178258e-06,7.85050722084e-07,17.0,23-1521-15L.S200107,7.20094546588e-06,-0.035,2.2070532474,r,29.653333306300002,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108758,2001-07-23T15:51:10.000000Z,75.0,216168.0,36551.0,-0.757453363179,-2.67408717438,4.45,1.85,1.0,,,,23,,1.22037941486e-10,15,1.005,5.25,51,7,3.18327877513e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1551-10S.MVO___018,7.27550742859e-07,3.2,6.80683488931e-06,13.935,100.0,5.405,-9.49171169987e-07,5.95057600473e-06,6.65406657335e-10,-1.0649114696700001e-08,-6.80683488931e-06,1.54622470036e-06,1.54618531467e-06,9.73774734021e-07,10.0,23-1551-08L.S200107,6.80683488931e-06,-0.04,2.19697126238,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108759,2001-07-23T16:02:55.000000Z,75.0,216169.0,36552.0,0.278089128541,-1.70666617689,5.1,1.4,1.0,,,,23,,3.6175125644600004e-11,16,0.21,6.0,2,7,1.58093027892e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1602-55S.MVO___018,3.1932403199899996e-07,2.85,2.82014058812e-06,15.015,100.0,5.26,-5.552171557680001e-07,2.6269181746e-06,3.58672370677e-09,1.28736996045e-08,-2.80133637398e-06,8.22725015799e-07,8.22687036966e-07,5.90336456997e-07,55.0,23-1602-55L.S200107,2.82014058812e-06,-0.005,1.83334012908,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108760,2001-07-23T16:09:28.000000Z,75.0,216170.0,36553.0,0.622105983391,-1.11316861861,6.0,1.55,1.0,6.50093208168,0.863137046539,12.0,23,67.3343438008,8.43678922179e-11,16,1.175,6.7,9,7,2.6408829286e-06,0.0,12,2001-07-23T16:10:27.986667Z,2001-07-23T16:09:33.746667Z,./WAV/MVOE_/2001/07/2001-07-23-1609-28S.MVO___018,4.17927194669e-07,4.05,6.21851722366e-06,36.625,100.0,5.385,-6.460135127760001e-07,5.7214369397e-06,-5.06189724855e-09,-2.72880458463e-09,-6.08516466046e-06,1.23829132757e-06,1.23826921545e-06,6.53545502462e-07,28.0,23-1609-27L.S200107,6.21851722366e-06,0.005,2.27799625438,r,54.2400000095,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108761,2001-07-23T16:34:40.000000Z,75.0,216171.0,36554.0,0.08267319008,-1.8516950854599998,4.3,1.2,1.0,,,,23,,3.7829229242299995e-11,16,0.49,6.9,34,7,1.6299489103700001e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-23-1634-40S.MVO___018,2.9789951480900003e-07,2.65,3.2996959340000002e-06,20.45,100.0,5.275,-5.14950768786e-07,3.2996959340000002e-06,4.53256780855e-10,3.91115653012e-09,-2.99171069502e-06,7.85736633032e-07,7.85702733684e-07,4.7611344895e-07,40.0,23-1634-40L.S200107,3.2996959340000002e-06,0.055,2.10585969144,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108762,2001-07-23T16:43:29.000000Z,75.0,216172.0,36555.0,-0.29314191255100003,-2.24854815485,4.45,1.7,1.0,4.59084836372,0.737095772916,4.0,23,13.535579692,6.967452223920001e-11,16,1.59,5.75,43,7,2.0851320045299997e-06,0.0,14,2001-07-23T16:44:10.853333Z,2001-07-23T16:43:34.040000Z,./WAV/MVOE_/2001/07/2001-07-23-1643-29S.MVO___018,5.39999482162e-07,3.15,4.88818547427e-06,20.685,100.0,5.36,-7.189130516149999e-07,4.484268080169999e-06,1.45944419e-12,-1.12459413975e-08,-4.86479070054e-06,1.10558431085e-06,1.10557996766e-06,7.32207675717e-07,29.0,23-1643-22L.S200107,4.88818547427e-06,-0.02,2.05611492661,r,36.8133333921,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108763,2001-07-23T17:00:23.000000Z,75.0,216173.0,36556.0,0.0468455905845,-2.04988192152,4.7,1.65,1.0,,,,23,,6.8195732518e-11,17,0.485,6.3,0,7,2.01835748949e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1700-23S.MVO___018,4.67062896213e-07,3.35,4.0373449267900005e-06,29.995,100.0,5.36,-7.15222312704e-07,3.9767573992e-06,3.14132705051e-09,-1.27987065523e-09,-3.93339508703e-06,1.07028461203e-06,1.07027833896e-06,7.15577450281e-07,23.0,23-1700-23L.S200107,4.0373449267900005e-06,0.02,1.9950325829799997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108764,2001-07-23T17:31:05.000000Z,75.0,216174.0,36557.0,0.353126129097,-1.65542584008,4.85,1.1,1.0,,,,23,,4.89932497076e-11,17,0.555,6.7,31,7,2.10069193212e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-23-1731-05S.MVO___018,3.70776305212e-07,3.3,4.17911198564e-06,21.295,100.0,5.29,-6.01612486432e-07,3.8545277422599995e-06,-1.34251705903e-09,-5.508915001730001e-10,-4.02525690875e-06,9.57453955313e-07,9.574303492520001e-07,5.76927886108e-07,5.0,23-1731-01L.S200107,4.17911198564e-06,0.03,2.04578871377,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
