,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
2260,1996-11-27T15:35:35.040000Z,75.19,4479.0,2128.0,0.12902749396500002,-1.08445047021,1.45,0.25,1.0,5.876575502690001,1.21499842115,11.0,27,78.540329533,9.35499273405e-12,15,3.945,7.05,35,11,4.6871059803800003e-07,0.0,21,1996-11-27T15:37:40.708307Z,1996-11-27T15:35:45.560016Z,./WAV/MVOE_/1996/11/9611-27-1535-35S.MVO_21_1,8.96081463067e-08,0.8,2.4170539802599998e-06,12.17,100.0,4.74,-1.46983992117e-07,2.4170539802599998e-06,5.09559952261e-09,6.59136926329e-09,-1.7292156828200001e-06,2.59904677726e-07,2.5981136326100004e-07,1.57158852876e-07,35.04,27-1535-35L.S199611,2.4170539802599998e-06,0.105,4.49817398492,h,115.148290873,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2261,1996-11-27T15:40:21.040000Z,75.19,4480.0,2129.0,0.18575276443500002,-0.9657966501799999,3.85,0.0,1.0,6.78263034839,1.34498662218,6.0,27,54.735282490500005,5.9969349019199985e-12,15,1.765,7.25,40,11,7.40136414563e-07,0.0,19,1996-11-27T15:40:57.308121Z,1996-11-27T15:40:31.746211Z,./WAV/MVOE_/1996/11/9611-27-1540-21S.MVO_21_1,1.19587321583e-07,2.2,1.7263878865400002e-06,13.805,100.0,4.72,-2.12162582754e-07,1.7263878865400002e-06,-2.4088657293200003e-08,-2.19412845382e-08,-1.43835671327e-06,3.3543454561700003e-07,3.3425219878200003e-07,1.5937259075399999e-07,21.04,27-1540-21L.S199611,1.7263878865400002e-06,0.045,2.1627111077700003,h,25.561909794800002,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2262,1996-11-27T16:12:41.040000Z,75.19,4481.0,2130.0,-0.03589075494,-1.2806396307899999,3.45,0.45,1.0,5.97575100646,1.27667329341,12.0,27,91.54898061639999,9.36434389236e-12,16,3.14,6.8,12,11,8.34515217353e-07,0.0,21,1996-11-27T16:13:23.918042Z,1996-11-27T16:12:50.988131Z,./WAV/MVOE_/1996/11/9611-27-1612-41S.MVO_21_1,1.55013245172e-07,2.2,2.5103313025e-06,12.41,100.0,4.78,-2.5084720232399996e-07,2.5103313025e-06,-3.6629159542800005e-08,-4.44963603276e-08,-2.37693237974e-06,4.39651758961e-07,4.3355573756400003e-07,1.71343054712e-07,41.04,27-1612-41L.S199611,2.5103313025e-06,0.095,2.77665646787,h,32.929910779000004,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2263,1996-11-27T16:14:49.040000Z,75.19,4482.0,2131.0,-0.157513029434,-1.74306153518,4.0,0.45,1.0,6.91488588526,1.5271097529799997,20.0,27,211.195793522,6.078065979149999e-11,16,6.445,6.2,14,11,2.60195367918e-06,0.0,21,1996-11-27T16:15:36.905408Z,1996-11-27T16:14:49.252794Z,./WAV/MVOE_/1996/11/9611-27-1614-49S.MVO_21_1,2.8187448558400003e-07,2.65,8.5251197281e-06,13.165,100.0,4.99,-2.93702629936e-07,8.5251197281e-06,-2.97645474705e-09,-1.56122679637e-08,-7.17176813929e-06,9.93412731525e-07,9.93272726775e-07,2.76742177685e-07,49.04,27-1614-49L.S199611,8.5251197281e-06,0.175,2.8834986928500004,h,47.652613401400004,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2264,1996-11-27T16:28:26.040000Z,75.19,4483.0,2132.0,-0.491027914727,-1.95806899643,3.8,0.9,1.0,9.209175682389999,1.96656796877,21.0,27,380.319868231,1.14854333223e-07,16,38.02,4.85,28,11,4.89405918233e-05,0.0,21,1996-11-27T16:29:21.286708Z,1996-11-27T16:28:37.597388Z,./WAV/MVOE_/1996/11/9611-27-1628-26S.MVO_21_1,3.1923460912599997e-06,2.55,0.00034281680933599993,38.89,100.0,4.55,-5.48295401942e-07,0.00027969789933,3.4368258478999997e-10,6.44179262524e-09,-0.000314185432874,2.63140529679e-05,2.63140520331e-05,5.29103982583e-07,26.04,27-1628-26L.S199611,0.00034281680933599993,0.045,7.21194884233,h,43.6893204451,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2265,1996-11-27T16:35:35.040000Z,75.19,4484.0,2133.0,0.418548766484,-0.9503204172959999,4.3,0.0,1.0,,,,27,,2.59558101419e-12,16,0.16,7.2,35,11,6.41748129991e-07,0.0,20,,,./WAV/MVOE_/1996/11/9611-27-1635-35S.MVO_21_1,1.04245543272e-07,2.35,1.0223782525e-06,5.335,100.0,4.61,-2.5086447035e-07,8.33721571417e-07,-7.079435232639999e-08,-7.11728530487e-08,-1.0223782525e-06,3.1199947035e-07,2.75757998204e-07,1.09183917445e-07,35.04,27-1635-35L.S199611,1.0223782525e-06,-0.035,1.5521713505799999,h,,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2266,1996-11-27T16:45:37.040000Z,75.19,4485.0,2134.0,0.633419218743,-0.8819763905820001,4.1,0.55,1.0,6.826772415980001,1.72490016053,11.0,27,129.530509198,1.85785537924e-11,16,7.305,7.95,45,11,1.5910239502e-06,0.0,21,1996-11-27T16:46:04.184567Z,1996-11-27T16:45:48.384594Z,./WAV/MVOE_/1996/11/9611-27-1645-37S.MVO_21_1,1.53031853208e-07,2.2,4.68118036799e-06,12.855,100.0,4.755,-1.92813457334e-07,4.0838121938e-06,5.26587851357e-08,6.39892306106e-08,-4.55357086157e-06,6.074439619310001e-07,5.94980742764e-07,2.86097423345e-07,37.04,27-1645-37L.S199611,4.68118036799e-06,-0.295,2.55914241944,h,15.7999734879,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2267,1996-11-27T17:00:41.040000Z,75.19,4486.0,2135.0,0.0073895837785000005,-1.2783020894200001,4.1,0.15,1.0,6.850549969859999,1.5950454589200003,12.0,27,131.123263446,1.93373571682e-11,17,3.955,6.7,0,11,1.27286545769e-06,0.0,21,1996-11-27T17:01:26.910461Z,1996-11-27T17:00:49.019785Z,./WAV/MVOE_/1996/11/9611-27-1700-41S.MVO_21_1,1.75000153422e-07,1.25,3.74119807286e-06,13.515,100.0,4.875,-1.10537646626e-07,3.74119807286e-06,1.0155648677899999e-07,1.01705730206e-07,-2.99107438608e-06,6.019170627310001e-07,5.91434615399e-07,3.2575250595100004e-07,41.04,27-1700-41L.S199611,3.74119807286e-06,-0.085,2.4964136026099997,h,37.890676856,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2268,1996-11-27T17:02:55.040000Z,75.19,4487.0,2136.0,0.256344204289,-1.13816911325,3.8,1.15,1.0,7.0804419230699995,1.58547695671,18.0,27,202.06579522299998,8.71469144547e-11,17,11.145,6.65,2,11,2.32854216879e-06,0.0,21,1996-11-27T17:03:44.900354Z,1996-11-27T17:02:55.040000Z,./WAV/MVOE_/1996/11/9611-27-1702-55S.MVO_21_1,3.10738671036e-07,2.35,1.02524347816e-05,13.39,100.0,5.01,-2.8053227791e-07,1.02524347816e-05,3.1907516895999997e-09,-2.6447132075e-10,-8.85334054039e-06,1.16623693665e-06,1.16476291534e-06,2.7163500585300003e-07,55.04,27-1702-55L.S199611,1.02524347816e-05,0.175,4.20169056191,h,49.8603538275,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2269,1996-11-27T17:16:20.040000Z,75.19,4488.0,2137.0,0.60409004822,-0.917993633725,4.85,0.0,1.0,7.437424924989999,1.70961727385,11.0,27,139.866651372,1.4360700451500001e-11,17,4.6,7.8,16,11,1.2254036189200001e-06,0.0,21,1996-11-27T17:16:51.307456Z,1996-11-27T17:16:31.384594Z,./WAV/MVOE_/1996/11/9611-27-1716-20S.MVO_21_1,1.38657535725e-07,2.5,3.6624778258300004e-06,12.985,100.0,4.81,-2.1858318351300002e-07,3.6624778258300004e-06,4.281250678499999e-09,-4.728543755e-09,-3.20408800816e-06,5.68771911101e-07,5.40578810852e-07,2.32602555353e-07,20.04,27-1716-20L.S199611,3.6624778258300004e-06,0.09,2.55646242926,h,19.9228621721,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2270,1996-11-27T17:23:20.040000Z,75.19,4489.0,2138.0,-0.0312097244245,-1.47497224949,3.9,0.35,1.0,6.59431123445,1.4055549888799999,14.0,27,129.761338754,1.2414145213900002e-11,17,3.575,6.5,23,11,1.39379307176e-06,0.0,21,1996-11-27T17:24:03.915515Z,1996-11-27T17:23:26.304131Z,./WAV/MVOE_/1996/11/9611-27-1723-20S.MVO_21_1,1.5709248208399998e-07,2.15,2.7040060934099998e-06,15.24,100.0,4.83,-1.38459515251e-07,2.44547765179e-06,8.233647084710001e-08,9.059308375660001e-08,-2.56922129832e-06,4.97489096718e-07,4.89609483373e-07,3.01456307123e-07,20.04,27-1723-20L.S199611,2.7040060934099998e-06,-0.15,2.24305727583,h,37.6113846302,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2271,1996-11-27T17:24:32.040000Z,75.19,4490.0,2139.0,-0.47876249914999996,-1.62804732307,3.5,0.45,1.0,6.203129211549999,1.31383834587,21.0,27,171.148089472,1.28663251049e-10,17,13.455,5.75,24,11,3.0940885779700002e-06,0.0,21,1996-11-27T17:25:16.048512Z,1996-11-27T17:24:40.538471Z,./WAV/MVOE_/1996/11/9611-27-1724-32S.MVO_21_1,3.47633431043e-07,1.65,1.10020934312e-05,25.65,100.0,5.1,-3.08631736489e-07,1.01405125144e-05,-1.59922988628e-08,-1.95063003936e-08,-1.08861291568e-05,1.259531374e-06,1.25908351483e-06,2.78248277299e-07,32.04,27-1724-32L.S199611,1.10020934312e-05,0.22,3.3726888811699998,h,35.5100412369,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2272,1996-11-27T17:56:09.040000Z,75.19,4491.0,2140.0,0.47979227525300006,-0.68719877822,2.2,0.0,1.0,,,,27,,2.32054884594e-12,17,2.385,9.35,56,11,5.29408871836e-07,0.0,21,,,./WAV/MVOE_/1996/11/9611-27-1756-09S.MVO_21_1,9.74183806913e-08,0.7,1.7457590773599998e-06,11.135,100.0,4.62,-1.90193411644e-07,1.2211282902600001e-06,-3.51090855736e-08,-4.0448251979800005e-08,-1.7457590773599998e-06,2.61815813861e-07,2.58663598415e-07,1.16294426634e-07,9.04,27-1756-09L.S199611,1.7457590773599998e-06,-0.015,2.95331521143,t,,1996,0,0,0,0,0,0,100,t,3,False,False,False,False
2273,1996-11-27T18:32:02.040000Z,75.19,4492.0,2141.0,0.166474642043,-1.0574304951200002,1.45,0.25,1.0,6.28966303862,1.17680370737,10.0,27,74.0169878196,1.62929557596e-11,18,5.185,7.3,32,11,5.81483377848e-07,0.0,21,1996-11-27T18:34:07.708307Z,1996-11-27T18:32:12.919106Z,./WAV/MVOE_/1996/11/9611-27-1832-02S.MVO_21_1,9.90154597423e-08,0.75,3.06838116633e-06,40.05,100.0,4.84,-1.7770769584e-07,3.06838116633e-06,-1.7542875319699998e-09,-5.5316894733e-09,-2.53675042529e-06,3.3060475835999997e-07,3.3054438097399996e-07,1.73324948747e-07,2.04,27-1832-02L.S199611,3.06838116633e-06,0.05,4.56235347253,h,114.78920066399999,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2274,1996-11-27T18:50:10.040000Z,75.19,4493.0,2142.0,0.310977891316,-0.9787002616,4.65,0.0,1.0,6.13027359718,1.18769092736,11.0,27,80.0895736696,6.44650441975e-12,18,3.18,7.75,50,11,8.15634057571e-07,0.0,21,1996-11-27T18:50:47.930677Z,1996-11-27T18:50:13.551105Z,./WAV/MVOE_/1996/11/9611-27-1850-10S.MVO_21_1,1.16381098004e-07,2.2,2.47585183427e-06,12.09,100.0,4.735,-9.41156908249e-08,2.47585183427e-06,1.07281783314e-07,1.10539168359e-07,-2.0338430062799997e-06,4.06613037065e-07,3.7836291341e-07,2.97767813154e-07,10.04,27-1850-10L.S199611,2.47585183427e-06,0.13,2.8250065283,h,34.3795717955,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2275,1996-11-27T18:50:52.040000Z,75.19,4494.0,2143.0,0.167697142864,-1.05105277875,3.35,0.05,1.0,5.980695796159999,1.22667936563,13.0,27,95.3731496282,1.5681944443199998e-11,18,5.135,7.75,50,11,1.10560806727e-06,0.0,20,1996-11-27T18:51:36.912988Z,1996-11-27T18:51:03.012204Z,./WAV/MVOE_/1996/11/9611-27-1850-52S.MVO_21_1,1.6589176235799998e-07,1.15,4.05159736856e-06,14.92,100.0,4.84,-3.46501354512e-07,3.05400553435e-06,-1.17745598822e-07,-1.19263589336e-07,-4.05159736856e-06,5.37247133413e-07,5.24184659264e-07,1.0506700323e-07,52.04,27-1850-52L.S199611,4.05159736856e-06,-0.08,3.0643586598500003,h,33.900784611700004,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2276,1996-11-27T19:12:36.040000Z,75.19,4495.0,2144.0,0.36223458805200004,-0.817680262986,4.15,0.0,1.0,6.973993010219999,1.3672860342,7.0,27,66.74810271850001,7.05446058278e-12,19,3.55,7.55,12,11,9.211176536610001e-07,0.0,20,1996-11-27T19:13:10.938258Z,1996-11-27T19:12:46.520117Z,./WAV/MVOE_/1996/11/9611-27-1912-36S.MVO_21_1,1.32790511602e-07,2.05,2.66399362656e-06,11.505,100.0,4.765,-1.24592676397e-07,2.66399362656e-06,8.08863958908e-08,8.305202883250001e-08,-2.2660343372900003e-06,4.3887683455e-07,4.2775678230500003e-07,2.92971254113e-07,36.04,27-1912-36L.S199611,2.66399362656e-06,0.02,2.742517222,h,24.418140769,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2277,1996-11-27T19:29:16.040000Z,75.19,4496.0,2145.0,0.386312324304,-1.1615659675499999,3.9,1.4,1.0,7.241132944430001,1.7257613624200001,19.0,27,237.432881657,1.1942144889499998e-10,19,8.685,7.1,29,11,3.05715754702e-06,0.0,21,1996-11-27T19:29:48.437925Z,1996-11-27T19:29:27.278197Z,./WAV/MVOE_/1996/11/9611-27-1929-16S.MVO_21_1,3.53484681554e-07,2.7,1.04475589462e-05,13.65,100.0,5.065,-2.39694375137e-07,1.01447461517e-05,3.78653752321e-08,4.07887786832e-08,-9.69704528639e-06,1.3544201659799999e-06,1.35383810191e-06,3.2286534405100004e-07,16.04,27-1929-16L.S199611,1.04475589462e-05,0.11,3.37724220347,h,21.1597286463,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2278,1996-11-27T19:31:32.040000Z,75.19,4497.0,2146.0,0.0639562360815,-1.0557459490999999,2.85,0.0,1.0,6.38316827436,0.933019195974,7.0,27,41.6893297178,5.544753858200001e-12,19,0.805,7.0,31,11,7.05274427243e-07,0.0,20,1996-11-27T19:32:10.928150Z,1996-11-27T19:31:35.790499Z,./WAV/MVOE_/1996/11/9611-27-1931-32S.MVO_21_1,1.46944574412e-07,0.8,1.4996330943200001e-06,10.995,100.0,4.73,-1.8195233193099998e-07,1.4996330943200001e-06,3.4157906867400004e-08,4.04773021123e-08,-1.38553554314e-06,3.68186172297e-07,3.65846198557e-07,2.58229848005e-07,32.04,27-1931-32L.S199611,1.4996330943200001e-06,-0.105,2.0294469518000002,h,35.137651324299995,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2279,1996-11-27T20:22:25.040000Z,75.19,4498.0,2147.0,1.15388234721,-0.664168640981,3.7,1.7,1.0,,,,27,,1.27041596688e-10,20,2.04,7.7,22,11,1.7636425467200001e-06,0.0,21,,,./WAV/MVOE_/1996/11/9611-27-2022-25S.MVO_21_1,2.25718526557e-07,2.35,5.26208194151e-06,39.04,100.0,5.09,-4.13014987456e-07,5.26208194151e-06,1.07235781987e-08,1.69649931866e-08,-3.93412801966e-06,8.31192002904e-07,8.3112271336e-07,4.35548873755e-07,25.04,27-2022-25L.S199611,5.26208194151e-06,0.075,2.75570721917,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
2280,1996-11-27T20:47:43.040000Z,75.19,4499.0,2148.0,0.119236910567,-1.13998928679,4.0,0.0,1.0,5.700425141499999,1.2005631479899999,12.0,27,82.1246442331,7.86538652221e-12,20,2.145,7.1,47,11,1.12966640498e-06,0.0,20,1996-11-27T20:48:15.943312Z,1996-11-27T20:47:48.439654Z,./WAV/MVOE_/1996/11/9611-27-2047-43S.MVO_21_1,1.4670307119500001e-07,0.95,2.32177976529e-06,12.76,100.0,4.735,-3.02249675301e-07,2.22376530114e-06,-7.2627577815e-08,-6.68359412595e-08,-2.0629136789200002e-06,4.6115978311899996e-07,4.53314210387e-07,1.35989328361e-07,43.04,27-2047-43L.S199611,2.32177976529e-06,0.03,1.9145437763099997,r,27.503657341,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
2281,1996-11-27T20:50:03.040000Z,75.19,4500.0,2149.0,0.37708049663500004,-1.0710311399299999,4.9,0.3,1.0,6.479976249219999,1.3933322424399999,14.0,27,126.402637736,2.6254587250500005e-11,20,7.94,7.4,50,11,1.30678604509e-06,0.0,21,1996-11-27T20:51:02.875084Z,1996-11-27T20:50:14.145200Z,./WAV/MVOE_/1996/11/9611-27-2050-03S.MVO_21_1,1.47143430962e-07,2.45,4.70871058926e-06,12.87,100.0,4.91,-2.39030534271e-07,4.66598992294e-06,-1.75431094902e-08,-2.05654292305e-08,-4.34434430376e-06,5.925136624e-07,5.88512759625e-07,2.01910126251e-07,3.04,27-2050-03L.S199611,4.70871058926e-06,0.135,3.36201915944,h,48.729884266899994,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2282,1996-11-27T20:50:59.040000Z,75.19,4501.0,2150.0,0.296383984165,-1.07560119214,4.25,0.45,1.0,7.992239331889999,1.7507936992700002,18.0,27,251.86972077599998,8.6910672073e-11,20,8.425,6.35,50,11,3.30499285662e-06,0.0,20,1996-11-27T20:51:46.905408Z,1996-11-27T20:51:04.253459Z,./WAV/MVOE_/1996/11/9611-27-2050-59S.MVO_21_1,2.79488854754e-07,2.55,8.55032881613e-06,13.14,100.0,5.015,-2.58177900734e-07,7.49028995283e-06,3.40093879059e-08,3.73665357773e-08,-8.0685768645e-06,1.2014005339e-06,1.19436266537e-06,2.96070531281e-07,59.04,27-2050-59L.S199611,8.55032881613e-06,-0.1,2.9293424793900003,h,42.651948452,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2283,1996-11-27T20:57:01.040000Z,75.19,4502.0,2151.0,0.581306974969,-1.12720703217,4.1,1.25,1.0,7.83598405512,1.8574183203,14.0,27,203.765804782,4.91955469391e-11,20,9.97,7.05,57,11,2.12163478213e-06,0.0,20,1996-11-27T20:57:43.984541Z,1996-11-27T20:57:01.040000Z,./WAV/MVOE_/1996/11/9611-27-2057-01S.MVO_21_1,2.22116532729e-07,2.75,6.95280031633e-06,12.82,100.0,4.92,-3.15929499567e-07,6.8206268146e-06,-7.73723546573e-08,-7.9024672971e-08,-6.95280031633e-06,8.841659051450001e-07,8.69335232797e-07,1.59706489223e-07,1.04,27-2057-01L.S199611,6.95280031633e-06,-0.085,3.46171184606,h,42.944540619899996,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2284,1996-11-27T21:00:14.040000Z,75.19,4503.0,2152.0,0.12230382977700001,-1.1204588414799999,4.0,0.0,1.0,6.290155653119999,1.34791342683,13.0,27,110.221608402,1.1422972299500001e-11,21,4.51,7.0,0,11,1.11344413629e-06,0.0,21,1996-11-27T21:00:57.915515Z,1996-11-27T21:00:19.173661Z,./WAV/MVOE_/1996/11/9611-27-2100-14S.MVO_21_1,1.3867627881900001e-07,1.2,3.0540933047e-06,12.66,100.0,4.815,-2.72578110278e-07,2.93437400457e-06,-7.15959301609e-08,-7.35661861759e-08,-3.0540933047e-06,4.7609090265600003e-07,4.7062590814099997e-07,1.27931789521e-07,14.04,27-2100-14L.S199611,3.0540933047e-06,0.07,2.54893618569,h,38.7418539524,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2285,1996-11-27T21:18:07.040000Z,75.19,4504.0,2153.0,0.19451251912300002,-1.05299731486,5.0,0.0,1.0,6.308795151749999,1.34367986779,10.0,27,84.7700103544,7.37426755262e-12,21,3.69,6.75,18,11,9.7121342611e-07,0.0,19,1996-11-27T21:18:46.925623Z,1996-11-27T21:18:07.279394Z,./WAV/MVOE_/1996/11/9611-27-2118-07S.MVO_21_1,1.22166822298e-07,2.4,2.76963893691e-06,12.93,100.0,4.765,-1.62985610899e-07,2.76963893691e-06,3.95792361646e-08,3.5058166996599995e-08,-2.14827579094e-06,4.08950511566e-07,4.0493292390100004e-07,2.3630992684099998e-07,7.04,27-2118-07L.S199611,2.76963893691e-06,0.11,2.5028075972,h,39.6462295055,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2286,1996-11-27T21:19:16.040000Z,75.19,4505.0,2154.0,0.035009168136999995,-1.14875225677,3.5,0.0,1.0,7.040106345,1.51134238641,9.0,27,95.76010011620001,6.08782902362e-12,21,3.92,6.85,19,11,9.1872896801e-07,0.0,21,1996-11-27T21:19:56.923096Z,1996-11-27T21:19:27.796883Z,./WAV/MVOE_/1996/11/9611-27-2119-16S.MVO_21_1,1.1903036931199998e-07,1.0,2.1871501083e-06,12.825,100.0,4.71,-1.82977598906e-07,2.03228718563e-06,-7.82669990595e-09,-8.335755895899999e-09,-2.06972822473e-06,3.64769153346e-07,3.64237024981e-07,1.7033332797e-07,16.04,27-2119-16L.S199611,2.1871501083e-06,-0.12,2.54300263125,h,29.1262136698,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2287,1996-11-27T21:22:10.040000Z,75.19,4506.0,2155.0,-0.604339432265,-1.74936362838,3.65,0.6,1.0,8.78236844074,2.04167363979,21.0,27,376.545332948,7.540757682569999e-10,21,10.105,4.95,22,11,6.83898104897e-06,0.0,21,1996-11-27T21:22:41.480351Z,1996-11-27T21:22:13.085618Z,./WAV/MVOE_/1996/11/9611-27-2122-10S.MVO_21_1,7.16587933885e-07,1.75,2.0472873698e-05,14.655,100.0,4.745,-3.74578108282e-07,2.0472873698e-05,-3.6935130084200002e-09,-4.17115335631e-09,-1.77516427359e-05,2.95637724275e-06,2.9563748927400003e-06,3.28090877559e-07,10.04,27-2122-10L.S199611,2.0472873698e-05,0.34,2.87861051537,h,28.394733309699998,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2288,1996-11-27T21:23:11.040000Z,75.19,4507.0,2156.0,-1.20505723602,-1.9538860378799998,2.75,0.95,1.0,11.1082759252,2.7409529920599995,21.0,27,639.392504807,1.8713437056600002e-07,21,35.08,4.75,23,11,7.56476639249e-05,0.0,21,1996-11-27T21:23:43.903413Z,1996-11-27T21:23:23.222471Z,./WAV/MVOE_/1996/11/9611-27-2123-11S.MVO_21_1,5.25041872195e-06,1.5,0.0004214002148919999,16.635,100.0,4.57,-5.33660970919e-07,0.0004214002148919999,-6.51622324927e-09,-8.98787952286e-09,-0.000334019991561,3.46604734371e-05,3.4660471676e-05,4.86712448062e-07,11.04,27-2123-11L.S199611,0.0004214002148919999,0.65,5.1917108787099995,h,20.6809417009,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2289,1996-11-27T21:43:10.040000Z,75.19,4508.0,2157.0,0.252156892613,-1.2200694615799998,4.75,0.2,1.0,7.45548868509,1.6343097125,14.0,27,170.584085973,2.55955744275e-11,21,8.985,6.9,43,11,1.46387187396e-06,0.0,21,1996-11-27T21:43:48.555760Z,1996-11-27T21:43:21.504290Z,./WAV/MVOE_/1996/11/9611-27-2143-10S.MVO_21_1,1.39194348944e-07,2.45,4.74482241981e-06,14.08,100.0,4.89,-1.47760022533e-07,4.74482241981e-06,3.71305176626e-08,3.01859128828e-08,-4.27279356135e-06,5.85407733321e-07,5.842277246260001e-07,2.1629313781999998e-07,10.04,27-2143-10L.S199611,4.74482241981e-06,0.14,3.01114410481,h,27.0514696836,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2290,1996-11-27T22:12:15.040000Z,75.19,4509.0,2158.0,-0.174600976814,-1.53930364003,3.65,1.2,1.0,7.35645380373,1.64647769808,20.0,27,242.244742496,1.19482481395e-10,22,8.715,6.25,12,11,3.05352983197e-06,0.0,20,1996-11-27T22:12:55.630504Z,1996-11-27T22:12:26.357994Z,./WAV/MVOE_/1996/11/9611-27-2212-15S.MVO_21_1,4.0296853273000003e-07,2.4,1.11777281878e-05,13.15,100.0,5.065,-2.41049312553e-07,9.132229603489999e-06,4.8135554356599996e-08,5.563962754480001e-08,-1.11777281878e-05,1.3770766746399999e-06,1.3762140016e-06,3.3290081933299997e-07,15.04,27-2212-15L.S199611,1.11777281878e-05,-0.08,3.36881165707,h,29.2725096941,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2291,1996-11-27T22:23:54.040000Z,75.19,4510.0,2159.0,-0.10994044213500001,-1.23346289359,4.9,0.4,1.0,6.440101869199999,1.48105404445,17.0,27,162.148361641,5.68223698971e-11,22,8.185,5.85,23,11,2.00555966056e-06,0.0,20,1996-11-27T22:24:24.070589Z,1996-11-27T22:24:04.879207Z,./WAV/MVOE_/1996/11/9611-27-2223-54S.MVO_21_1,2.7692662335999997e-07,1.5,7.89993905398e-06,14.235,100.0,5.02,-3.17561366552e-07,6.34041113205e-06,-4.4782120642e-09,-1.39131322264e-08,-7.89993905398e-06,1.01968410138e-06,1.0191324334e-06,3.04634936973e-07,54.04,27-2223-54L.S199611,7.89993905398e-06,-0.06,3.4844832701199997,h,19.1913819313,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2292,1996-11-27T22:40:28.040000Z,75.19,4511.0,2160.0,-0.475785219989,-1.29249211191,2.0,0.0,1.0,4.65485015126,0.876119919139,7.0,27,28.5474485669,4.1161761443300006e-12,22,0.565,5.7,40,11,8.49114375697e-07,0.0,20,1996-11-27T22:40:59.945839Z,1996-11-27T22:40:28.040000Z,./WAV/MVOE_/1996/11/9611-27-2240-28S.MVO_21_1,1.44541964827e-07,0.65,1.4633518966700001e-06,13.18,100.0,4.625,-3.6796692789e-07,9.85798900431e-07,-1.79294010404e-07,-1.62058004564e-07,-1.4633518966700001e-06,3.72439023819e-07,3.14790597719e-07,1.6059681377000002e-08,28.04,27-2240-28L.S199611,1.4633518966700001e-06,-0.13,1.63706061745,h,31.905838608699998,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
2293,1996-11-27T22:49:33.040000Z,75.19,4512.0,2161.0,0.773597710191,-0.939479185127,4.2,1.65,1.0,,,,27,,2.7229075894600002e-11,22,1.32,6.65,49,11,1.1671795868299998e-06,0.0,21,,,./WAV/MVOE_/1996/11/9611-27-2249-33S.MVO_21_1,1.97656683424e-07,2.7,2.49648763078e-06,23.165,100.0,4.89,-2.789008686e-07,2.49648763078e-06,-1.01161823586e-08,-1.07565840139e-08,-2.4101837757e-06,5.46246333387e-07,5.461412637529999e-07,2.4850496533e-07,33.04,27-2249-33L.S199611,2.49648763078e-06,0.04,1.99905932711,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
