,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
124871,2002-03-29T05:21:07.000000Z,75.0,247686.0,52679.0,-0.466690441229,-2.4622985809999998,4.3,1.5,1.0,,,,29,,8.93340152663e-11,5,2.305,4.75,21,3,2.4248873931799998e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0521-07S.MVO___014,4.5965515618900003e-07,3.15,5.32070430493e-06,24.64,100.0,5.46,-6.12331688943e-07,5.32070430493e-06,2.25864660755e-10,6.30474908762e-09,-5.27642403098e-06,1.10910895341e-06,1.10906396528e-06,6.26444902852e-07,7.0,29-0521-07L.S200203,5.32070430493e-06,-0.06,2.3971253829599997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124872,2002-03-29T05:36:59.000000Z,75.0,247687.0,52680.0,-0.267332931863,-2.12880597029,4.65,1.4,1.0,,,,29,,1.24370826995e-10,5,0.345,5.15,36,3,2.63395141463e-06,0.0,11,,,./WAV/MVOE_/2002/03/2002-03-29-0536-59S.MVO___014,5.16873034888e-07,3.1,4.92297603724e-06,41.235,100.0,5.505,-7.747732482399999e-07,4.806963602830001e-06,-4.05563767024e-09,1.07470592346e-09,-4.74090600792e-06,1.23815502731e-06,1.23814708346e-06,7.93881301751e-07,59.0,29-0536-56L.S200203,4.92297603724e-06,-0.015,1.9203977784400001,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124873,2002-03-29T05:42:08.000000Z,75.0,247688.0,52681.0,-0.357195557562,-2.25172187973,4.35,1.35,1.0,,,,29,,7.27704881178e-11,5,1.395,5.05,42,3,1.9310524892e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0542-08S.MVO___014,3.64732163365e-07,2.85,4.01947261956e-06,41.825,100.0,5.455,-4.6837305628599996e-07,4.01947261956e-06,2.44078806155e-09,4.72676678659e-09,-3.70217382815e-06,9.207672383870001e-07,9.20699676453e-07,4.81020442058e-07,8.0,29-0542-08L.S200203,4.01947261956e-06,0.0,2.32307093022,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124874,2002-03-29T05:49:59.000000Z,75.0,247689.0,52682.0,-0.113576661164,-1.83745657259,4.05,0.0,1.0,,,,29,,2.7582671708199998e-11,5,0.25,4.75,49,3,1.31723925497e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-29-0549-59S.MVO___014,2.71409169825e-07,2.4,2.5563921795400003e-06,25.64,100.0,5.315,-3.07414769976e-07,2.3504052417099998e-06,4.71291677778e-09,-1.79884915059e-09,-2.4505304535599996e-06,6.71542218184e-07,6.71520883461e-07,2.9654560174299996e-07,59.0,29-0549-59L.S200203,2.5563921795400003e-06,0.065,2.01828375034,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124875,2002-03-29T05:56:01.000000Z,75.0,247690.0,52683.0,-0.625308567601,-2.52235013534,3.8,1.7,1.0,4.6578798498800005,0.8032952687880001,4.0,29,14.966611384,3.23616074939e-10,5,2.26,4.75,56,3,3.5539225960199995e-06,0.0,13,2002-03-29T05:57:16.480000Z,2002-03-29T05:56:05.453333Z,./WAV/MVOE_/2002/03/2002-03-29-0556-01S.MVO___014,5.64958647017e-07,2.95,9.09126494862e-06,51.305,100.0,5.62,-8.626512997629999e-07,9.09126494862e-06,-4.0254255823499997e-10,7.95716286562e-09,-8.62949067605e-06,1.75525933392e-06,1.7552481699999998e-06,8.663910854e-07,1.0,29-0556-01L.S200203,9.09126494862e-06,-0.03,2.44550051542,r,71.0266666412,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124876,2002-03-29T06:15:57.000000Z,75.0,247691.0,52684.0,-0.101885316751,-1.9993513264200002,4.4,1.35,1.0,,,,29,,5.606932917760001e-11,6,0.58,5.15,15,3,1.87069550898e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-29-0615-57S.MVO___014,3.54208587187e-07,2.85,3.58333608819e-06,37.72,100.0,5.425,-5.15359008919e-07,3.5675211512400003e-06,2.02506325172e-09,4.44020896893e-09,-3.56821990149e-06,8.85683331691e-07,8.85681233259e-07,5.217391171850001e-07,57.0,29-0615-57L.S200203,3.58333608819e-06,0.005,1.9757137097400002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124877,2002-03-29T06:26:00.000000Z,75.0,247692.0,52685.0,-0.152114547737,-1.9461771936599999,4.1,1.15,1.0,,,,29,,4.404380709569999e-11,6,0.115,5.1,26,3,1.7796239890599998e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0626-00S.MVO___014,3.64313700397e-07,2.55,3.36448046415e-06,31.88,100.0,5.38,-5.745510404649999e-07,2.99206624821e-06,1.23065780591e-09,-7.263981045990001e-09,-3.36448046415e-06,8.72867091899e-07,8.72864615277e-07,5.77159183358e-07,0.0,29-0625-51L.S200203,3.36448046415e-06,0.0,1.92466236006,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124878,2002-03-29T06:27:36.000000Z,75.0,247693.0,52686.0,-0.642636583404,-2.54325314979,4.4,1.6,1.0,4.42372972762,0.688225801647,5.0,29,15.2226246903,2.39437470079e-10,6,2.585,4.85,27,3,3.7885323898099997e-06,0.0,13,2002-03-29T06:28:28.506667Z,2002-03-29T06:27:36.120000Z,./WAV/MVOE_/2002/03/2002-03-29-0627-36S.MVO___014,7.007377619109999e-07,3.15,8.40630212169e-06,37.855,100.0,5.545,-7.88319227851e-07,8.243987715839999e-06,1.6767655024700002e-09,8.38500767369e-09,-8.28677069521e-06,1.70598472884e-06,1.70594273214e-06,8.195960009359999e-07,36.0,29-0627-36L.S200203,8.40630212169e-06,0.025,2.26586950937,r,52.3866666555,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124879,2002-03-29T06:32:04.000000Z,75.0,247694.0,52687.0,-0.44090234118199995,-2.03414485155,4.45,0.8,1.0,,,,29,,1.89810383942e-11,6,0.625,4.95,32,3,1.20653175044e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0632-04S.MVO___014,2.24115919461e-07,2.2,2.31126394472e-06,22.3,100.0,5.34,-3.38951159504e-07,2.16133739267e-06,3.23560978274e-09,-2.5013430637e-09,-2.2975290019e-06,5.52150355546e-07,5.52103611518e-07,3.33954729879e-07,4.0,29-0632-00L.S200203,2.31126394472e-06,0.045,1.9561214573400003,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124880,2002-03-29T06:34:21.000000Z,75.0,247695.0,52688.0,-1.90364921336,-3.25643452422,3.0,1.5,1.0,5.0296061945599995,0.7592368619419999,10.0,29,38.1866242396,1.2293348506e-08,6,4.15,3.6,34,3,2.28153531668e-05,0.0,12,2002-03-29T06:35:48.106667Z,2002-03-29T06:34:40.373333Z,./WAV/MVOE_/2002/03/2002-03-29-0634-21S.MVO___014,3.7808401462800003e-06,2.1,6.37578210534e-05,57.325,100.0,5.84,-3.6914447504900004e-06,6.37578210534e-05,-5.09905838279e-10,6.99764604465e-10,-5.15865306459e-05,1.03376936986e-05,1.03376928071e-05,3.47538543527e-06,21.0,29-0634-21L.S200203,6.37578210534e-05,0.025,2.55323517312,r,67.73333323,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124881,2002-03-29T06:45:30.000000Z,75.0,247696.0,52689.0,-0.547838280186,-2.3414554697599996,4.6,0.45,1.0,4.27703089598,0.699382464982,5.0,29,14.956402054200002,3.48377852752e-11,6,2.265,4.8,45,3,1.55677970547e-06,0.0,12,2002-03-29T06:46:09.920000Z,2002-03-29T06:45:43.213333Z,./WAV/MVOE_/2002/03/2002-03-29-0645-30S.MVO___014,2.6815542367399995e-07,2.75,4.13599381716e-06,21.36,100.0,5.37,-4.1770493001500003e-07,4.13599381716e-06,2.43759335242e-09,9.875048912720001e-09,-3.23454481494e-06,7.42921888872e-07,7.42896828896e-07,4.24632462336e-07,30.0,29-0645-30L.S200203,4.13599381716e-06,-0.02,2.57047217287,r,26.7066665888,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124882,2002-03-29T07:01:30.000000Z,75.0,247697.0,52690.0,-0.48154313798,-2.1463196979,4.5,0.9,1.0,4.3634554582,0.5483744200630001,4.0,29,9.571229425439999,2.37113868058e-11,7,0.91,5.05,1,3,1.23591017958e-06,0.0,13,2002-03-29T07:02:38.986667Z,2002-03-29T07:01:30.000000Z,./WAV/MVOE_/2002/03/2002-03-29-0701-30S.MVO___014,2.40554090749e-07,3.05,2.6328541568099998e-06,24.175,100.0,5.36,-3.55851402056e-07,2.60138654101e-06,8.29503302545e-09,7.57435983097e-09,-2.34431911864e-06,6.04955862076e-07,6.04803241973e-07,3.78915427648e-07,30.0,29-0701-30L.S200203,2.6328541568099998e-06,-0.025,2.18074694519,r,68.9866666794,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124883,2002-03-29T07:11:30.000000Z,75.0,247698.0,52691.0,-0.45975289670100006,-2.12905466583,4.35,1.15,1.0,,,,29,,5.20923052967e-11,7,0.105,4.95,11,3,2.1330669948900003e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0711-30S.MVO___014,4.0999780461599997e-07,2.7,3.4449384566900002e-06,28.945,100.0,5.38,-6.19139525645e-07,3.25103116033e-06,4.3466694693300004e-09,-1.1105458568899999e-08,-3.36267662897e-06,9.60633744781e-07,9.6055766557e-07,6.20651484159e-07,30.0,29-0711-30L.S200203,3.4449384566900002e-06,0.02,1.8182602808300001,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124884,2002-03-29T07:28:55.000000Z,75.0,247699.0,52692.0,-0.313474974917,-2.04691070275,4.35,1.35,1.0,,,,29,,2.8992767685400003e-11,7,0.625,5.05,28,3,1.37624608409e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0728-55S.MVO___014,2.87570804327e-07,2.85,2.90390282351e-06,19.245,100.0,5.34,-4.46173730432e-07,2.74201598317e-06,-3.55152366395e-09,5.13712890949e-09,-2.7547094032099998e-06,7.03271400242e-07,7.03222758638e-07,4.4303700672e-07,55.0,29-0728-55L.S200203,2.90390282351e-06,-0.05,2.01215336814,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124885,2002-03-29T08:19:16.000000Z,75.0,247700.0,52693.0,-0.42381727593099994,-2.18542095348,4.5,1.15,1.0,4.4748154467,0.590611513954,4.0,29,10.5715101025,5.4459344080699994e-11,8,0.85,5.05,19,3,1.94192859118e-06,0.0,11,2002-03-29T08:20:32.986667Z,2002-03-29T08:19:35.413333Z,./WAV/MVOE_/2002/03/2002-03-29-0819-16S.MVO___014,3.56486501598e-07,2.35,4.195322918999999e-06,26.76,100.0,5.435,-5.07041681776e-07,3.8876316804900005e-06,-1.1127227966600001e-09,7.17200925959e-09,-3.64364266871e-06,8.64992893766e-07,8.649865756700001e-07,4.96373428075e-07,16.0,29-0819-16L.S200203,4.195322918999999e-06,-0.005,2.11008256408,r,57.5733332634,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124886,2002-03-29T08:28:22.000000Z,75.0,247701.0,52694.0,-0.370482984903,-2.07731916709,4.2,1.1,1.0,4.855436269019999,0.72919216223,10.0,29,35.4054607158,4.43337208462e-11,8,2.405,5.35,28,3,1.81861929988e-06,0.0,13,2002-03-29T08:29:32.986667Z,2002-03-29T08:28:33.733333Z,./WAV/MVOE_/2002/03/2002-03-29-0828-22S.MVO___014,2.9463291773600004e-07,2.65,4.36675902281e-06,20.195,100.0,5.37,-3.93493453836e-07,4.35550510312e-06,3.2777116419e-09,1.0444413811799998e-08,-4.29610044278e-06,8.1684447723e-07,8.167570819029999e-07,4.3169707105e-07,22.0,29-0828-22L.S200203,4.36675902281e-06,-0.04,2.5334708073,r,59.25333333020001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124887,2002-03-29T08:30:38.000000Z,75.0,247702.0,52695.0,-0.267337711586,-2.25183174183,4.75,1.55,1.0,,,,29,,5.263256123800001e-11,8,0.33,5.25,30,3,1.71409315003e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-29-0830-38S.MVO___014,3.93069799156e-07,3.2,3.4649320730699995e-06,24.225,100.0,5.405,-5.91889381613e-07,3.24879445204e-06,7.834459239360001e-10,3.2034737510900005e-10,-3.3898694890599997e-06,9.188310389719999e-07,9.18827955281e-07,5.78319729875e-07,38.0,29-0830-38L.S200203,3.4649320730699995e-06,-0.055,1.88741223108,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124888,2002-03-29T08:43:19.000000Z,75.0,247703.0,52696.0,-0.423584813298,-2.38305296752,4.05,1.35,1.0,,,,29,,1.4455339452899998e-10,8,3.83,4.85,43,3,3.2688811256e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0843-19S.MVO___014,5.40887325631e-07,2.45,8.13479391418e-06,32.7,100.0,5.5,-5.90354731141e-07,7.76925605488e-06,3.65447880839e-09,4.95358050219e-09,-7.53818782242e-06,1.34047807072e-06,1.34045455208e-06,5.90570611654e-07,19.0,29-0843-19L.S200203,8.13479391418e-06,0.02,2.66077295542,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124889,2002-03-29T08:45:52.000000Z,75.0,247704.0,52697.0,-0.47351707393,-2.40060410365,4.3,1.45,1.0,,,,29,,1.55899040967e-10,8,0.915,5.0,45,3,2.5429367369599997e-06,0.0,11,,,./WAV/MVOE_/2002/03/2002-03-29-0845-52S.MVO___014,6.05534581654e-07,2.9,5.95258512098e-06,49.765,100.0,5.52,-8.09671504398e-07,5.47700401993e-06,-2.2289305872800002e-09,9.4578386668e-10,-5.95258512098e-06,1.37978197202e-06,1.37977915374e-06,8.09768637435e-07,52.0,29-0845-52L.S200203,5.95258512098e-06,-0.045,2.20455150759,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124890,2002-03-29T08:56:57.000000Z,75.0,247705.0,52698.0,-0.5120423807760001,-2.45580654038,4.25,1.4,1.0,4.377930908580001,0.6814341397820001,6.0,29,17.8996294963,9.5461187676e-11,8,4.135,4.7,56,3,2.3998273260900003e-06,0.0,13,2002-03-29T08:57:55.120000Z,2002-03-29T08:56:57.000000Z,./WAV/MVOE_/2002/03/2002-03-29-0856-57S.MVO___014,4.14728838359e-07,3.0,6.53883953842e-06,39.385,100.0,5.465,-4.60442337815e-07,6.53883953842e-06,-5.17420552816e-10,-2.09371766203e-09,-5.759680670030001e-06,1.06443042076e-06,1.06442729188e-06,4.63304480412e-07,57.0,29-0856-57L.S200203,6.53883953842e-06,0.0,2.6167116018,r,58.1200000048,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124891,2002-03-29T09:13:34.000000Z,75.0,247706.0,52699.0,-0.350446204727,-2.27060618482,4.6,1.5,1.0,4.73790755555,0.7125728625409999,8.0,29,27.008834794499997,4.8790940625e-10,9,1.845,4.95,13,3,4.49750211485e-06,0.0,13,2002-03-29T09:15:16.986667Z,2002-03-29T09:13:39.746667Z,./WAV/MVOE_/2002/03/2002-03-29-0913-34S.MVO___014,9.08401973217e-07,3.0,1.0726866033e-05,51.055,100.0,5.64,-1.0611043613e-06,1.0726866033e-05,1.39932948807e-09,5.32429364917e-09,-8.9387845342e-06,2.2180707974099998e-06,2.21802824367e-06,9.87610520919e-07,34.0,29-0913-34L.S200203,1.0726866033e-05,0.05,2.51847761862,r,97.24000000950001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124892,2002-03-29T09:15:59.000000Z,75.0,247707.0,52700.0,-0.699667315425,-2.79023029631,4.1,1.7,1.0,4.85933621607,0.8282679377940001,4.0,29,16.0993295469,2.25583432577e-10,9,3.705,4.7,15,3,4.14241573095e-06,0.0,13,2002-03-29T09:16:34.626667Z,2002-03-29T09:16:05.106667Z,./WAV/MVOE_/2002/03/2002-03-29-0915-59S.MVO___014,7.58419011726e-07,2.95,1.1304213128999999e-05,23.13,100.0,5.485,-7.77516886783e-07,1.1304213128999999e-05,-3.3742780848300004e-09,-1.49759493592e-08,-1.09163492711e-05,1.8532641105299999e-06,1.8532525585799998e-06,7.80720358951e-07,59.0,29-0915-59L.S200203,1.1304213128999999e-05,-0.02,2.44361327049,r,29.520000100100003,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124893,2002-03-29T09:17:24.000000Z,75.0,247708.0,52701.0,-0.620922949024,-2.5468923071400003,4.0,1.5,1.0,4.64323316651,0.720075190486,5.0,29,16.7173850342,1.95966354159e-10,9,2.255,4.8,17,3,3.89149234039e-06,0.0,13,2002-03-29T09:18:17.720000Z,2002-03-29T09:17:34.613333Z,./WAV/MVOE_/2002/03/2002-03-29-0917-24S.MVO___014,7.27038808882e-07,2.85,8.630724473810001e-06,24.46,100.0,5.495,-7.881664885560001e-07,8.29794738888e-06,3.37034087826e-09,-1.02198721495e-09,-8.630724473810001e-06,1.69679313761e-06,1.6967687075299998e-06,7.90157525614e-07,24.0,29-0917-24L.S200203,8.630724473810001e-06,-0.045,2.35465473281,r,43.1066666842,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124894,2002-03-29T09:32:20.000000Z,75.0,247709.0,52702.0,-0.0892518387948,-1.97158308062,4.55,1.05,1.0,5.04308446517,0.795768512417,7.0,29,28.091894759899997,4.96154857679e-11,9,0.65,5.4,32,3,1.5070233877e-06,0.0,13,2002-03-29T09:33:39.986667Z,2002-03-29T09:32:26.160000Z,./WAV/MVOE_/2002/03/2002-03-29-0932-20S.MVO___014,3.07862857372e-07,2.85,3.46491733479e-06,59.965,100.0,5.425,-4.7528602462799996e-07,3.29254376859e-06,3.5032990498000003e-09,3.30208151874e-09,-3.4184944619200003e-06,8.04486056817e-07,8.044278869439999e-07,4.6801859896499994e-07,20.0,29-0932-20L.S200203,3.46491733479e-06,0.025,2.14496176465,n,73.82666671279999,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
124895,2002-03-29T09:37:14.000000Z,75.0,247710.0,52703.0,-0.77422538329,-2.7043558665200003,4.4,1.4,1.0,4.8223873603400005,0.755264328565,9.0,29,32.7795943661,1.4311294423700002e-10,9,3.895,4.65,37,3,3.09473663395e-06,0.0,13,2002-03-29T09:38:37.986667Z,2002-03-29T09:37:16.906667Z,./WAV/MVOE_/2002/03/2002-03-29-0937-14S.MVO___014,5.30945404417e-07,3.0,7.785088238860001e-06,33.28,100.0,5.5,-5.771401033029999e-07,7.51468620667e-06,2.06554249707e-09,4.34961832362e-09,-7.105380742160001e-06,1.3390759573799999e-06,1.3390535571e-06,5.93974701433e-07,14.0,29-0937-14L.S200203,7.785088238860001e-06,0.045,2.36772711094,r,81.0800000429,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124896,2002-03-29T09:50:16.000000Z,75.0,247711.0,52704.0,-0.18807063708000002,-2.20703075776,4.8,1.4,1.0,,,,29,,7.00329354461e-11,9,0.67,5.15,50,3,1.95255306382e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-0950-16S.MVO___014,4.0951672756199997e-07,3.4,4.04348487571e-06,37.295,100.0,5.445,-5.862589303510001e-07,3.4819859118800004e-06,-1.16129961732e-09,2.8252915299000003e-09,-4.04348487571e-06,9.62642312617e-07,9.62627511841e-07,5.887688625310001e-07,16.0,29-0950-16L.S200203,4.04348487571e-06,0.01,2.26065592494,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124897,2002-03-29T09:52:20.000000Z,75.0,247712.0,52705.0,-0.78109150844,-2.69055015483,3.6,1.6,1.0,4.76316786627,0.790329515713,10.0,29,37.6447215301,5.67708021772e-10,9,3.31,4.5,52,3,5.372071257619999e-06,0.0,13,2002-03-29T09:53:32.533333Z,2002-03-29T09:52:36.293333Z,./WAV/MVOE_/2002/03/2002-03-29-0952-20S.MVO___014,7.98952999891e-07,2.7,1.29691406499e-05,39.525,100.0,5.63,-8.103074744689999e-07,1.29691406499e-05,4.7855933694600005e-09,-3.25736737373e-09,-1.19175772856e-05,2.34759930095e-06,2.34759455833e-06,8.82139833561e-07,20.0,29-0952-20L.S200203,1.29691406499e-05,0.035,2.4322350640400003,r,56.2400000095,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124898,2002-03-29T10:10:52.000000Z,75.0,244147.0,52706.0,-0.380700181346,-2.348866415,4.7,1.4,1.0,,,,29,,7.62854122617e-11,10,0.65,4.9,10,3,1.85135772277e-06,0.0,10,,,./WAV/MVOE_/2002/03/2002-03-29-1010-52S.MVO___014,4.1066057938200004e-07,3.2,4.46820312854e-06,35.25,100.0,5.47,-6.01620799846e-07,3.6818780760000004e-06,1.53644604679e-09,-8.55754012011e-09,-4.46820312854e-06,9.70461340347e-07,9.704579479930001e-07,6.27231174295e-07,52.0,29-1010-51L.S200203,4.46820312854e-06,0.03,2.13464563798,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124899,2002-03-29T10:27:24.000000Z,75.0,247713.0,52707.0,-0.20739384457899998,-2.14323658119,4.8,1.6,1.0,,,,29,,6.72374515901e-11,10,0.43,5.15,27,3,2.04357926477e-06,0.0,11,,,./WAV/MVOE_/2002/03/2002-03-29-1027-24S.MVO___014,4.32988858207e-07,3.2,4.56326308648e-06,25.29,100.0,5.415,-6.5102959958e-07,3.93275391422e-06,3.27203662192e-09,-9.91512512658e-09,-4.56326308648e-06,1.01883258813e-06,1.0187833318299998e-06,6.52238769839e-07,24.0,29-1027-18L.S200203,4.56326308648e-06,-0.035,2.02955933465,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124900,2002-03-29T10:32:44.000000Z,75.0,247714.0,52708.0,-0.31883597947,-2.32183896064,4.8,1.4,1.0,4.61246999412,0.643762877045,5.0,29,14.8466847685,8.19741425911e-11,10,1.88,4.85,32,3,1.93979766637e-06,0.0,13,2002-03-29T10:34:07.986667Z,2002-03-29T10:32:52.613333Z,./WAV/MVOE_/2002/03/2002-03-29-1032-44S.MVO___014,3.9607943749499997e-07,3.05,5.46505667586e-06,32.03,100.0,5.455,-5.05206264848e-07,5.46505667586e-06,-2.44735397048e-09,-6.83341901998e-09,-4.2515067801e-06,1.00259898789e-06,1.00253248111e-06,5.00700247552e-07,44.0,29-1032-44L.S200203,5.46505667586e-06,-0.03,2.3403989530700002,r,75.3733333349,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124901,2002-03-29T10:39:20.000000Z,75.0,247715.0,52709.0,-0.213197878142,-2.1769345658200003,4.35,1.5,1.0,4.70296486329,0.703415780875,8.0,29,26.4651176139,1.1118087750799998e-10,10,0.96,5.2,39,3,2.56997736948e-06,0.0,12,2002-03-29T10:40:43.986667Z,2002-03-29T10:39:28.360000Z,./WAV/MVOE_/2002/03/2002-03-29-1039-20S.MVO___014,4.7213634472200005e-07,2.9,4.815767599319999e-06,33.27,100.0,5.485,-6.52787326733e-07,4.54294352479e-06,1.21164955571e-09,3.9042002274e-09,-4.815767599319999e-06,1.1766558004e-06,1.17665384039e-06,6.67135734442e-07,20.0,29-1039-20L.S200203,4.815767599319999e-06,-0.045,2.14083883636,r,75.6266666651,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124902,2002-03-29T10:47:42.000000Z,75.0,247716.0,52710.0,-0.502681669187,-2.39638285447,4.15,1.4,1.0,4.54045160375,0.784757757942,8.0,29,28.5052369648,1.90816290113e-10,10,3.52,4.75,47,3,3.54727049807e-06,0.0,13,2002-03-29T10:49:07.986667Z,2002-03-29T10:48:03.146667Z,./WAV/MVOE_/2002/03/2002-03-29-1047-42S.MVO___014,6.05835142783e-07,2.95,8.261350255889999e-06,30.23,100.0,5.515,-7.154414775979999e-07,7.317030298939999e-06,-1.80086256713e-09,-1.24421958621e-08,-8.261350255889999e-06,1.52916181441e-06,1.5291507920799998e-06,7.07161367504e-07,42.0,29-1047-42L.S200203,8.261350255889999e-06,0.025,2.48841277648,r,64.8400000334,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124903,2002-03-29T11:00:41.000000Z,75.0,247717.0,52711.0,-0.0654431465217,-2.11419376102,5.1,1.5,1.0,,,,29,,5.3550859863699994e-11,11,0.965,5.2,0,3,1.91781611147e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-29-1100-41S.MVO___014,3.75588003027e-07,3.2,4.35970831895e-06,22.54,100.0,5.395,-5.455489904229999e-07,3.88766918722e-06,3.23220893631e-09,9.873630241850001e-09,-4.207273358069999e-06,9.376392230110001e-07,9.37626735031e-07,5.56103694773e-07,41.0,29-1100-41L.S200203,4.35970831895e-06,-0.03,2.21445128815,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124904,2002-03-29T11:07:59.000000Z,75.0,247718.0,52712.0,-0.21468190837099999,-2.06748389348,4.4,1.05,1.0,4.4399730975,0.768758485278,8.0,29,27.3061359449,2.7969527174e-11,11,1.6,5.5,7,3,1.3916938983100001e-06,0.0,13,2002-03-29T11:08:46.773333Z,2002-03-29T11:08:02.360000Z,./WAV/MVOE_/2002/03/2002-03-29-1107-59S.MVO___014,2.50486141998e-07,2.65,3.3806008130599998e-06,25.42,100.0,5.365,-3.42334242555e-07,3.15444970622e-06,-4.21562848021e-09,-1.58160045498e-08,-3.14183487641e-06,6.61234871782e-07,6.61167011715e-07,3.42294362593e-07,59.0,29-1107-59L.S200203,3.3806008130599998e-06,0.015,2.26295544884,r,44.413333416,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
124905,2002-03-29T11:11:16.000000Z,75.0,247719.0,52713.0,-1.1781250460500001,-2.55241392558,2.95,0.45,1.0,7.210633425560001,1.64353287284,12.0,29,142.21095682700002,2.96748001846e-10,11,4.71,4.0,11,3,4.21125328875e-06,0.0,13,2002-03-29T11:11:54.920000Z,2002-03-29T11:11:35.226667Z,./WAV/MVOE_/2002/03/2002-03-29-1111-16S.MVO___014,7.21962159903e-07,1.7,1.12438453674e-05,23.265,100.0,5.52,-6.93578490119e-07,1.02768038081e-05,-5.2339483712800005e-09,-6.877462844539999e-10,-1.08573295754e-05,2.00186420595e-06,2.00186093074e-06,6.58885192437e-07,16.0,29-1111-16L.S200203,1.12438453674e-05,-0.03,2.61390245208,l,19.6933333874,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
124906,2002-03-29T11:19:21.000000Z,75.0,247720.0,52714.0,-0.29622694731,-2.25006603437,4.75,0.9,1.0,4.6541146092500005,0.766181632229,6.0,29,21.3953827674,6.51417267562e-11,11,2.745,4.85,19,3,2.1818667050400003e-06,0.0,13,2002-03-29T11:20:09.986667Z,2002-03-29T11:19:35.466667Z,./WAV/MVOE_/2002/03/2002-03-29-1119-21S.MVO___014,3.78132710288e-07,3.15,4.76845911083e-06,27.015,100.0,5.425,-4.6260453211499997e-07,4.42943007979e-06,-3.29201934338e-09,-6.550127888849999e-10,-4.76845911083e-06,9.70433555621e-07,9.70362043795e-07,4.3835057955699996e-07,21.0,29-1119-21L.S200203,4.76845911083e-06,-0.04,2.2592773896200002,r,34.5200001001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
