,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215163,2008-03-21T17:23:58.000000Z,100.0,396110.0,4709.0,-1.3968864506799998,-2.3816796877,2.35,0.9,1.0,5.14757411137,1.19268616013,21.0,21,128.92824841799998,1.10136358299e-11,17,1.47,6.0,23,3,1.0456208675799999e-06,0.0,31,2008-03-21T17:25:01.990000Z,2008-03-21T17:24:12.780000Z,./WAV/MVOE_/2008/03/2008-03-21-1723-58S.MVO___031,1.96970081445e-07,1.6,1.8320041149e-06,21.65,100.0,5.15,-2.17260606296e-07,1.68198464115e-06,4.0161062545300005e-10,2.70521669551e-09,-1.8320041149e-06,4.32054656465e-07,4.3205324035e-07,2.1993583658400003e-07,58.0,21-1723-58L.S200803,1.8320041149e-06,0.01,1.85632261687,l,49.210000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215164,2008-03-21T17:23:58.000000Z,100.0,,,-1.3968864506799998,-2.3816796877,2.35,0.9,1.0,5.14757411137,1.19268616013,21.0,21,128.92824841799998,1.10136358299e-11,17,1.47,6.0,23,3,1.0456208675799999e-06,0.0,31,2008-03-21T17:25:01.990000Z,2008-03-21T17:24:12.780000Z,./WAV/MVOE_/2008/03/2008-03-21-1723-58S.MVO___031,1.96970081445e-07,1.6,1.8320041149e-06,21.65,100.0,5.15,-2.17260606296e-07,1.68198464115e-06,4.0161062545300005e-10,2.70521669551e-09,-1.8320041149e-06,4.32054656465e-07,4.3205324035e-07,2.1993583658400003e-07,58.0,21-1723-58L.S200803,1.8320041149e-06,0.01,1.85632261687,l,49.210000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215165,2008-03-21T17:36:35.000000Z,100.0,,,-1.34534458786,-2.40993471578,2.5,1.05,1.0,4.9137693557699995,1.17214389098,12.0,21,69.1157367844,1.15606858372e-11,17,1.62,5.4,36,3,1.11243083136e-06,0.0,31,2008-03-21T17:37:17.890000Z,2008-03-21T17:36:38.980000Z,./WAV/MVOE_/2008/03/2008-03-21-1736-35S.MVO___031,2.07732342337e-07,1.8,2.03686396155e-06,23.435,100.0,5.14,-2.27621751434e-07,1.9869725418e-06,-6.77646678515e-10,-1.09302498469e-09,-1.8905698029799999e-06,4.3533827058900003e-07,4.35332905833e-07,2.24748762244e-07,35.0,21-1736-35L.S200803,2.03686396155e-06,0.025,1.9839179510900002,l,38.909999847399995,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215166,2008-03-21T17:36:35.000000Z,100.0,,,-1.34534458786,-2.40993471578,2.5,1.05,1.0,4.9137693557699995,1.17214389098,12.0,21,69.1157367844,1.15606858372e-11,17,1.62,5.4,36,3,1.11243083136e-06,0.0,31,2008-03-21T17:37:17.890000Z,2008-03-21T17:36:38.980000Z,./WAV/MVOE_/2008/03/2008-03-21-1736-35S.MVO___031,2.07732342337e-07,1.8,2.03686396155e-06,23.435,100.0,5.14,-2.27621751434e-07,1.9869725418e-06,-6.77646678515e-10,-1.09302498469e-09,-1.8905698029799999e-06,4.3533827058900003e-07,4.35332905833e-07,2.24748762244e-07,35.0,21-1736-35L.S200803,2.03686396155e-06,0.025,1.9839179510900002,l,38.909999847399995,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215167,2008-03-21T17:36:35.000000Z,100.0,396111.0,4710.0,-1.34534458786,-2.40993471578,2.5,1.05,1.0,4.9137693557699995,1.17214389098,12.0,21,69.1157367844,1.15606858372e-11,17,1.62,5.4,36,3,1.11243083136e-06,0.0,31,2008-03-21T17:37:17.890000Z,2008-03-21T17:36:38.980000Z,./WAV/MVOE_/2008/03/2008-03-21-1736-35S.MVO___031,2.07732342337e-07,1.8,2.03686396155e-06,23.435,100.0,5.14,-2.27621751434e-07,1.9869725418e-06,-6.77646678515e-10,-1.09302498469e-09,-1.8905698029799999e-06,4.3533827058900003e-07,4.35332905833e-07,2.24748762244e-07,35.0,21-1736-35L.S200803,2.03686396155e-06,0.025,1.9839179510900002,l,38.909999847399995,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215168,2008-03-21T18:24:33.000000Z,100.0,396112.0,4711.0,-1.65233332063,-2.59461872213,2.5,1.05,1.0,4.820885474690001,1.13472585214,13.0,21,71.1149839185,9.84841044637e-12,18,1.465,5.4,24,3,8.40167245346e-07,0.0,31,2008-03-21T18:25:13.950000Z,2008-03-21T18:24:37.870000Z,./WAV/MVOE_/2008/03/2008-03-21-1824-33S.MVO___031,1.6090891778499998e-07,1.8,1.70634520104e-06,25.24,100.0,5.13,-2.26796147848e-07,1.6149387749700001e-06,-8.03753582175e-10,2.33646720605e-09,-1.68396736074e-06,3.95365553448e-07,3.9536008739899996e-07,2.21914282725e-07,33.0,21-1824-33L.S200803,1.70634520104e-06,-0.055,1.9452472146900002,l,36.0799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215169,2008-03-21T18:24:33.000000Z,100.0,,,-1.65233332063,-2.59461872213,2.5,1.05,1.0,4.820885474690001,1.13472585214,13.0,21,71.1149839185,9.84841044637e-12,18,1.465,5.4,24,3,8.40167245346e-07,0.0,31,2008-03-21T18:25:13.950000Z,2008-03-21T18:24:37.870000Z,./WAV/MVOE_/2008/03/2008-03-21-1824-33S.MVO___031,1.6090891778499998e-07,1.8,1.70634520104e-06,25.24,100.0,5.13,-2.26796147848e-07,1.6149387749700001e-06,-8.03753582175e-10,2.33646720605e-09,-1.68396736074e-06,3.95365553448e-07,3.9536008739899996e-07,2.21914282725e-07,33.0,21-1824-33L.S200803,1.70634520104e-06,-0.055,1.9452472146900002,l,36.0799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215170,2008-03-21T18:24:33.000000Z,100.0,,,-1.65233332063,-2.59461872213,2.5,1.05,1.0,4.820885474690001,1.13472585214,13.0,21,71.1149839185,9.84841044637e-12,18,1.465,5.4,24,3,8.40167245346e-07,0.0,31,2008-03-21T18:25:13.950000Z,2008-03-21T18:24:37.870000Z,./WAV/MVOE_/2008/03/2008-03-21-1824-33S.MVO___031,1.6090891778499998e-07,1.8,1.70634520104e-06,25.24,100.0,5.13,-2.26796147848e-07,1.6149387749700001e-06,-8.03753582175e-10,2.33646720605e-09,-1.68396736074e-06,3.95365553448e-07,3.9536008739899996e-07,2.21914282725e-07,33.0,21-1824-33L.S200803,1.70634520104e-06,-0.055,1.9452472146900002,l,36.0799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215171,2008-03-21T19:40:11.000000Z,100.0,396113.0,4712.0,-1.6140775284399997,-2.2748466554099998,2.4,1.1,1.0,4.69466296874,1.0933114936900001,18.0,21,92.38912168879999,1.28266799171e-11,19,0.95,4.85,40,3,1.13781417985e-06,0.0,31,2008-03-21T19:40:53.040000Z,2008-03-21T19:40:14.580000Z,./WAV/MVOE_/2008/03/2008-03-21-1940-11S.MVO___031,2.1532625790799998e-07,1.7,1.8760007938299999e-06,22.42,100.0,5.16,-2.46817428294e-07,1.8760007938299999e-06,4.5290323498e-11,-2.12954392099e-09,-1.84521620665e-06,4.5854614630299997e-07,4.58546142584e-07,2.47388854847e-07,11.0,21-1940-11L.S200803,1.8760007938299999e-06,0.035,1.7667790705900002,l,38.4600000381,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215172,2008-03-21T19:40:11.000000Z,100.0,,,-1.6140775284399997,-2.2748466554099998,2.4,1.1,1.0,4.69466296874,1.0933114936900001,18.0,21,92.38912168879999,1.28266799171e-11,19,0.95,4.85,40,3,1.13781417985e-06,0.0,31,2008-03-21T19:40:53.040000Z,2008-03-21T19:40:14.580000Z,./WAV/MVOE_/2008/03/2008-03-21-1940-11S.MVO___031,2.1532625790799998e-07,1.7,1.8760007938299999e-06,22.42,100.0,5.16,-2.46817428294e-07,1.8760007938299999e-06,4.5290323498e-11,-2.12954392099e-09,-1.84521620665e-06,4.5854614630299997e-07,4.58546142584e-07,2.47388854847e-07,11.0,21-1940-11L.S200803,1.8760007938299999e-06,0.035,1.7667790705900002,l,38.4600000381,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215173,2008-03-21T19:40:11.000000Z,100.0,,,-1.6140775284399997,-2.2748466554099998,2.4,1.1,1.0,4.69466296874,1.0933114936900001,18.0,21,92.38912168879999,1.28266799171e-11,19,0.95,4.85,40,3,1.13781417985e-06,0.0,31,2008-03-21T19:40:53.040000Z,2008-03-21T19:40:14.580000Z,./WAV/MVOE_/2008/03/2008-03-21-1940-11S.MVO___031,2.1532625790799998e-07,1.7,1.8760007938299999e-06,22.42,100.0,5.16,-2.46817428294e-07,1.8760007938299999e-06,4.5290323498e-11,-2.12954392099e-09,-1.84521620665e-06,4.5854614630299997e-07,4.58546142584e-07,2.47388854847e-07,11.0,21-1940-11L.S200803,1.8760007938299999e-06,0.035,1.7667790705900002,l,38.4600000381,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215174,2008-03-21T21:41:05.000000Z,100.0,396114.0,4713.0,-1.20788578052,-2.40351425369,2.7,1.05,1.0,,,,21,,7.6452072634e-12,21,1.18,5.4,41,3,8.11580563349e-07,0.0,30,,,./WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,1.57912042055e-07,1.85,1.49432471511e-06,19.145,100.0,5.1,-2.02001865856e-07,1.4615213426299998e-06,6.80130146952e-11,5.44066129178e-10,-1.39967185669e-06,3.6595545881500003e-07,3.65939529174e-07,2.0060810311600002e-07,5.0,21-2141-05L.S200803,1.49432471511e-06,0.035,1.83009043582,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215175,2008-03-21T21:41:05.000000Z,100.0,,,-1.20788578052,-2.40351425369,2.7,1.05,1.0,,,,21,,7.6452072634e-12,21,1.18,5.4,41,3,8.11580563349e-07,0.0,30,,,./WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,1.57912042055e-07,1.85,1.49432471511e-06,19.145,100.0,5.1,-2.02001865856e-07,1.4615213426299998e-06,6.80130146952e-11,5.44066129178e-10,-1.39967185669e-06,3.6595545881500003e-07,3.65939529174e-07,2.0060810311600002e-07,5.0,21-2141-05L.S200803,1.49432471511e-06,0.035,1.83009043582,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215176,2008-03-21T21:41:05.000000Z,100.0,,,-1.20788578052,-2.40351425369,2.7,1.05,1.0,,,,21,,7.6452072634e-12,21,1.18,5.4,41,3,8.11580563349e-07,0.0,30,,,./WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,1.57912042055e-07,1.85,1.49432471511e-06,19.145,100.0,5.1,-2.02001865856e-07,1.4615213426299998e-06,6.80130146952e-11,5.44066129178e-10,-1.39967185669e-06,3.6595545881500003e-07,3.65939529174e-07,2.0060810311600002e-07,5.0,21-2141-05L.S200803,1.49432471511e-06,0.035,1.83009043582,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215177,2008-03-21T22:02:33.000000Z,100.0,,,-1.17351457282,-2.21347928301,2.5,1.1,1.0,5.31466213515,1.26398309095,22.0,21,147.788147605,1.11921510075e-11,22,1.325,5.3,2,3,8.998628678870001e-07,0.0,31,2008-03-21T22:03:30.800000Z,2008-03-21T22:02:37.620000Z,./WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,1.89546520086e-07,1.85,1.6259879190299999e-06,27.345,100.0,5.155,-2.34936863869e-07,1.47406402128e-06,-1.14188914079e-09,-8.78600995289e-10,-1.5754445596e-06,4.1762110271700003e-07,4.1760179059e-07,2.3315404128400002e-07,33.0,21-2202-33L.S200803,1.6259879190299999e-06,-0.005,1.85165509949,l,53.180000066800005,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215178,2008-03-21T22:02:33.000000Z,100.0,,,-1.17351457282,-2.21347928301,2.5,1.1,1.0,5.31466213515,1.26398309095,22.0,21,147.788147605,1.11921510075e-11,22,1.325,5.3,2,3,8.998628678870001e-07,0.0,31,2008-03-21T22:03:30.800000Z,2008-03-21T22:02:37.620000Z,./WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,1.89546520086e-07,1.85,1.6259879190299999e-06,27.345,100.0,5.155,-2.34936863869e-07,1.47406402128e-06,-1.14188914079e-09,-8.78600995289e-10,-1.5754445596e-06,4.1762110271700003e-07,4.1760179059e-07,2.3315404128400002e-07,33.0,21-2202-33L.S200803,1.6259879190299999e-06,-0.005,1.85165509949,l,53.180000066800005,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215179,2008-03-21T22:02:33.000000Z,100.0,396115.0,4714.0,-1.17351457282,-2.21347928301,2.5,1.1,1.0,5.31466213515,1.26398309095,22.0,21,147.788147605,1.11921510075e-11,22,1.325,5.3,2,3,8.998628678870001e-07,0.0,31,2008-03-21T22:03:30.800000Z,2008-03-21T22:02:37.620000Z,./WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,1.89546520086e-07,1.85,1.6259879190299999e-06,27.345,100.0,5.155,-2.34936863869e-07,1.47406402128e-06,-1.14188914079e-09,-8.78600995289e-10,-1.5754445596e-06,4.1762110271700003e-07,4.1760179059e-07,2.3315404128400002e-07,33.0,21-2202-33L.S200803,1.6259879190299999e-06,-0.005,1.85165509949,l,53.180000066800005,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215180,2008-03-22T00:52:49.000000Z,100.0,,,-1.0029055952600001,-2.00141152502,2.45,0.8,1.0,5.0810647826199995,1.29563875167,13.0,22,85.5819176172,7.497342825160001e-12,0,0.33,5.85,52,3,8.19133800733e-07,0.0,29,2008-03-22T00:53:18.130000Z,2008-03-22T00:53:04.990000Z,./WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,1.65273907185e-07,1.75,1.39074596793e-06,23.58,100.0,5.225,-1.68104165982e-07,1.38525979592e-06,-1.85452873915e-09,-9.10794203047e-10,-1.33877095094e-06,3.38886683925e-07,3.38880579923e-07,1.81713951047e-07,49.0,22-0052-49L.S200803,1.39074596793e-06,-0.035,1.8187253730500001,l,13.1399998665,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215181,2008-03-22T00:52:49.000000Z,100.0,,,-1.0029055952600001,-2.00141152502,2.45,0.8,1.0,5.0810647826199995,1.29563875167,13.0,22,85.5819176172,7.497342825160001e-12,0,0.33,5.85,52,3,8.19133800733e-07,0.0,29,2008-03-22T00:53:18.130000Z,2008-03-22T00:53:04.990000Z,./WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,1.65273907185e-07,1.75,1.39074596793e-06,23.58,100.0,5.225,-1.68104165982e-07,1.38525979592e-06,-1.85452873915e-09,-9.10794203047e-10,-1.33877095094e-06,3.38886683925e-07,3.38880579923e-07,1.81713951047e-07,49.0,22-0052-49L.S200803,1.39074596793e-06,-0.035,1.8187253730500001,l,13.1399998665,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215182,2008-03-22T00:52:49.000000Z,100.0,396116.0,4715.0,-1.0029055952600001,-2.00141152502,2.45,0.8,1.0,5.0810647826199995,1.29563875167,13.0,22,85.5819176172,7.497342825160001e-12,0,0.33,5.85,52,3,8.19133800733e-07,0.0,29,2008-03-22T00:53:18.130000Z,2008-03-22T00:53:04.990000Z,./WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,1.65273907185e-07,1.75,1.39074596793e-06,23.58,100.0,5.225,-1.68104165982e-07,1.38525979592e-06,-1.85452873915e-09,-9.10794203047e-10,-1.33877095094e-06,3.38886683925e-07,3.38880579923e-07,1.81713951047e-07,49.0,22-0052-49L.S200803,1.39074596793e-06,-0.035,1.8187253730500001,l,13.1399998665,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215183,2008-03-22T01:52:32.000000Z,100.0,,,-1.14012682318,-2.11669143762,2.4,0.85,1.0,5.26351934188,1.2753766338799999,15.0,22,100.694543709,4.7677608773800005e-12,1,1.395,6.05,52,3,6.222483562739999e-07,0.0,31,2008-03-22T01:53:09.750000Z,2008-03-22T01:52:32.200000Z,./WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,1.2833792278299999e-07,1.6,1.3232680741200001e-06,17.06,100.0,5.03,-1.68108772184e-07,1.25447900166e-06,-1.00897109835e-10,2.31546300505e-09,-1.1180714468899999e-06,2.9158954886999996e-07,2.91587357495e-07,1.59973007967e-07,32.0,23-0342-13L.S200803,1.3232680741200001e-06,0.02,1.82085151448,l,37.550000190700004,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215184,2008-03-22T01:52:32.000000Z,100.0,,,-1.14012682318,-2.11669143762,2.4,0.85,1.0,5.26351934188,1.2753766338799999,15.0,22,100.694543709,4.7677608773800005e-12,1,1.395,6.05,52,3,6.222483562739999e-07,0.0,31,2008-03-22T01:53:09.750000Z,2008-03-22T01:52:32.200000Z,./WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,1.2833792278299999e-07,1.6,1.3232680741200001e-06,17.06,100.0,5.03,-1.68108772184e-07,1.25447900166e-06,-1.00897109835e-10,2.31546300505e-09,-1.1180714468899999e-06,2.9158954886999996e-07,2.91587357495e-07,1.59973007967e-07,32.0,22-0152-32L.S200803,1.3232680741200001e-06,0.02,1.82085151448,l,37.550000190700004,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215185,2008-03-22T01:52:32.000000Z,100.0,,,-1.14012682318,-2.11669143762,2.4,0.85,1.0,5.26351934188,1.2753766338799999,15.0,22,100.694543709,4.7677608773800005e-12,1,1.395,6.05,52,3,6.222483562739999e-07,0.0,31,2008-03-22T01:53:09.750000Z,2008-03-22T01:52:32.200000Z,./WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,1.2833792278299999e-07,1.6,1.3232680741200001e-06,17.06,100.0,5.03,-1.68108772184e-07,1.25447900166e-06,-1.00897109835e-10,2.31546300505e-09,-1.1180714468899999e-06,2.9158954886999996e-07,2.91587357495e-07,1.59973007967e-07,32.0,23-0342-13L.S200803,1.3232680741200001e-06,0.02,1.82085151448,l,37.550000190700004,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215186,2008-03-22T01:52:32.000000Z,100.0,,,-1.14012682318,-2.11669143762,2.4,0.85,1.0,5.26351934188,1.2753766338799999,15.0,22,100.694543709,4.7677608773800005e-12,1,1.395,6.05,52,3,6.222483562739999e-07,0.0,31,2008-03-22T01:53:09.750000Z,2008-03-22T01:52:32.200000Z,./WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,1.2833792278299999e-07,1.6,1.3232680741200001e-06,17.06,100.0,5.03,-1.68108772184e-07,1.25447900166e-06,-1.00897109835e-10,2.31546300505e-09,-1.1180714468899999e-06,2.9158954886999996e-07,2.91587357495e-07,1.59973007967e-07,32.0,22-0152-32L.S200803,1.3232680741200001e-06,0.02,1.82085151448,l,37.550000190700004,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215187,2008-03-22T01:52:32.000000Z,100.0,396117.0,4716.0,-1.14012682318,-2.11669143762,2.4,0.85,1.0,5.26351934188,1.2753766338799999,15.0,22,100.694543709,4.7677608773800005e-12,1,1.395,6.05,52,3,6.222483562739999e-07,0.0,31,2008-03-22T01:53:09.750000Z,2008-03-22T01:52:32.200000Z,./WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,1.2833792278299999e-07,1.6,1.3232680741200001e-06,17.06,100.0,5.03,-1.68108772184e-07,1.25447900166e-06,-1.00897109835e-10,2.31546300505e-09,-1.1180714468899999e-06,2.9158954886999996e-07,2.91587357495e-07,1.59973007967e-07,32.0,22-0152-32L.S200803,1.3232680741200001e-06,0.02,1.82085151448,l,37.550000190700004,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215188,2008-03-23T08:17:24.000000Z,100.0,396118.0,4718.0,-0.407746845643,-1.43597117115,2.1,0.3,1.0,5.87753019633,0.910489344147,23.0,23,123.08285811399999,1.05585668081e-11,8,2.725,7.2,17,3,9.02034494435e-07,0.0,30,2008-03-23T08:18:31.990000Z,2008-03-23T08:17:28.180000Z,./WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,1.37874100504e-07,1.2,2.09085961957e-06,21.165,100.0,5.175,-1.85055603456e-07,1.80572915385e-06,-1.07881175015e-09,-2.88798170825e-10,-1.74983792537e-06,3.91582589562e-07,3.91579512903e-07,1.75880840728e-07,24.0,23-0817-24L.S200803,2.09085961957e-06,0.01,2.09280742103,l,63.8099999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215189,2008-03-23T08:17:24.000000Z,100.0,,,-0.407746845643,-1.43597117115,2.1,0.3,1.0,5.87753019633,0.910489344147,23.0,23,123.08285811399999,1.05585668081e-11,8,2.725,7.2,17,3,9.02034494435e-07,0.0,30,2008-03-23T08:18:31.990000Z,2008-03-23T08:17:28.180000Z,./WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,1.37874100504e-07,1.2,2.09085961957e-06,21.165,100.0,5.175,-1.85055603456e-07,1.80572915385e-06,-1.07881175015e-09,-2.88798170825e-10,-1.74983792537e-06,3.91582589562e-07,3.91579512903e-07,1.75880840728e-07,24.0,23-0817-24L.S200803,2.09085961957e-06,0.01,2.09280742103,l,63.8099999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215190,2008-03-23T08:17:24.000000Z,100.0,,,-0.407746845643,-1.43597117115,2.1,0.3,1.0,5.87753019633,0.910489344147,23.0,23,123.08285811399999,1.05585668081e-11,8,2.725,7.2,17,3,9.02034494435e-07,0.0,30,2008-03-23T08:18:31.990000Z,2008-03-23T08:17:28.180000Z,./WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,1.37874100504e-07,1.2,2.09085961957e-06,21.165,100.0,5.175,-1.85055603456e-07,1.80572915385e-06,-1.07881175015e-09,-2.88798170825e-10,-1.74983792537e-06,3.91582589562e-07,3.91579512903e-07,1.75880840728e-07,24.0,23-0817-24L.S200803,2.09085961957e-06,0.01,2.09280742103,l,63.8099999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215191,2008-03-24T12:26:34.000000Z,100.0,,,-0.8434477276919999,-2.10320957902,3.1,1.1,1.0,6.9511819931300005,1.15010295286,26.0,24,207.85894834,3.7474227114699994e-10,12,6.98,5.05,26,3,4.62712692612e-06,0.0,31,2008-03-24T12:27:44.090000Z,2008-03-24T12:26:34.000000Z,./WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,5.613679281189999e-07,2.0,1.33118642397e-05,41.19,100.0,5.62,-5.74842612466e-07,1.29150265044e-05,-1.37209864668e-09,1.22645735448e-09,-1.31957314327e-05,1.9283389686700002e-06,1.92833711183e-06,5.27289274128e-07,34.0,24-2032-22L.S200803,1.33118642397e-05,-0.025,2.6674369593200002,R,70.0899999142,2008,0,100,0,0,0,0,0,R,3,False,False,False,False
215192,2008-03-24T12:26:34.000000Z,100.0,,,-0.8434477276919999,-2.10320957902,3.1,1.1,1.0,6.9511819931300005,1.15010295286,26.0,24,207.85894834,3.7474227114699994e-10,12,6.98,5.05,26,3,4.62712692612e-06,0.0,31,2008-03-24T12:27:44.090000Z,2008-03-24T12:26:34.000000Z,./WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,5.613679281189999e-07,2.0,1.33118642397e-05,41.19,100.0,5.62,-5.74842612466e-07,1.29150265044e-05,-1.37209864668e-09,1.22645735448e-09,-1.31957314327e-05,1.9283389686700002e-06,1.92833711183e-06,5.27289274128e-07,34.0,24-2032-22L.S200803,1.33118642397e-05,-0.025,2.6674369593200002,R,70.0899999142,2008,0,100,0,0,0,0,0,R,3,False,False,False,False
215193,2008-03-24T12:26:34.000000Z,100.0,396119.0,4719.0,-0.8434477276919999,-2.10320957902,3.1,1.1,1.0,6.9511819931300005,1.15010295286,26.0,24,207.85894834,3.7474227114699994e-10,12,6.98,5.05,26,3,4.62712692612e-06,0.0,31,2008-03-24T12:27:44.090000Z,2008-03-24T12:26:34.000000Z,./WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,5.613679281189999e-07,2.0,1.33118642397e-05,41.19,100.0,5.62,-5.74842612466e-07,1.29150265044e-05,-1.37209864668e-09,1.22645735448e-09,-1.31957314327e-05,1.9283389686700002e-06,1.92833711183e-06,5.27289274128e-07,34.0,24-2032-22L.S200803,1.33118642397e-05,-0.025,2.6674369593200002,R,70.0899999142,2008,0,100,0,0,0,0,0,R,3,False,False,False,False
215194,2008-03-26T04:15:33.000000Z,100.0,,,-0.365482450454,-1.9919517413900003,4.2,1.25,1.0,5.17135970316,0.818679986667,23.0,26,97.3748399352,2.6469205894699996e-11,4,3.855,5.55,15,3,1.35902683115e-06,0.0,31,2008-03-26T04:17:03.990000Z,2008-03-26T04:15:38.620000Z,./WAV/MVOE_/2008/03/2008-03-26-0415-33S.MVO___031,1.81566279439e-07,2.25,3.2810996132e-06,35.265,100.0,5.36,-2.41596353599e-07,3.2810996132e-06,-7.97585771341e-10,-2.00337817588e-09,-3.25519366514e-06,5.5186712407e-07,5.51864043796e-07,2.3748134430500003e-07,33.0,26-0415-33L.S200803,3.2810996132e-06,-0.04,2.3199844371,r,85.370000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215195,2008-03-26T04:15:33.000000Z,100.0,396120.0,4720.0,-0.365482450454,-1.9919517413900003,4.2,1.25,1.0,5.17135970316,0.818679986667,23.0,26,97.3748399352,2.6469205894699996e-11,4,3.855,5.55,15,3,1.35902683115e-06,0.0,31,2008-03-26T04:17:03.990000Z,2008-03-26T04:15:38.620000Z,./WAV/MVOE_/2008/03/2008-03-26-0415-33S.MVO___031,1.81566279439e-07,2.25,3.2810996132e-06,35.265,100.0,5.36,-2.41596353599e-07,3.2810996132e-06,-7.97585771341e-10,-2.00337817588e-09,-3.25519366514e-06,5.5186712407e-07,5.51864043796e-07,2.3748134430500003e-07,33.0,26-0415-33L.S200803,3.2810996132e-06,-0.04,2.3199844371,r,85.370000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215196,2008-03-26T04:15:33.000000Z,100.0,,,-0.365482450454,-1.9919517413900003,4.2,1.25,1.0,5.17135970316,0.818679986667,23.0,26,97.3748399352,2.6469205894699996e-11,4,3.855,5.55,15,3,1.35902683115e-06,0.0,31,2008-03-26T04:17:03.990000Z,2008-03-26T04:15:38.620000Z,./WAV/MVOE_/2008/03/2008-03-26-0415-33S.MVO___031,1.81566279439e-07,2.25,3.2810996132e-06,35.265,100.0,5.36,-2.41596353599e-07,3.2810996132e-06,-7.97585771341e-10,-2.00337817588e-09,-3.25519366514e-06,5.5186712407e-07,5.51864043796e-07,2.3748134430500003e-07,33.0,26-0415-33L.S200803,3.2810996132e-06,-0.04,2.3199844371,r,85.370000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
