,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
222356,2008-08-25T17:10:56.000000Z,100.0,,,0.333043277366,-1.7082244128100001,5.7,0.05,1.0,6.49472382161,1.27562998422,18.0,25,149.12756003,3.04173884384e-12,17,3.3,6.25,10,8,5.40500208473e-07,0.0,24,2008-08-25T17:12:08.990000Z,2008-08-25T17:11:12.730000Z,./WAV/MVOE_/2008/08/2008-08-25-1710-56S.MVO___031,6.34377870557e-08,2.75,1.25217851492e-06,22.11,100.0,5.01,-1.09395879924e-07,1.22632414545e-06,-2.48280193148e-09,-1.88518394041e-09,-1.10782223128e-06,2.0970599696400002e-07,2.0966540788099999e-07,1.03074217068e-07,56.0,25-1710-56L.S200808,1.25217851492e-06,0.01,2.37872880822,r,56.260000228900005,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222357,2008-08-25T17:10:56.000000Z,100.0,400929.0,7108.0,0.333043277366,-1.7082244128100001,5.7,0.05,1.0,6.49472382161,1.27562998422,18.0,25,149.12756003,3.04173884384e-12,17,3.3,6.25,10,8,5.40500208473e-07,0.0,24,2008-08-25T17:12:08.990000Z,2008-08-25T17:11:12.730000Z,./WAV/MVOE_/2008/08/2008-08-25-1710-56S.MVO___031,6.34377870557e-08,2.75,1.25217851492e-06,22.11,100.0,5.01,-1.09395879924e-07,1.22632414545e-06,-2.48280193148e-09,-1.88518394041e-09,-1.10782223128e-06,2.0970599696400002e-07,2.0966540788099999e-07,1.03074217068e-07,56.0,25-1710-56L.S200808,1.25217851492e-06,0.01,2.37872880822,r,56.260000228900005,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222358,2008-08-26T07:13:19.000000Z,100.0,,,0.132701491029,-1.1889242812799998,2.7,0.0,1.0,7.19983729713,1.8200907713299999,19.0,26,248.982790972,1.1119699944199999e-12,7,13.25,7.35,13,8,3.0196524897600003e-07,0.0,24,2008-08-26T07:14:28.990000Z,2008-08-26T07:13:32.070000Z,./WAV/MVOE_/2008/08/2008-08-26-0713-19S.MVO___031,3.92742535655e-08,0.75,1.18346241377e-06,20.67,100.0,4.875,-6.1183226451e-08,1.03866168579e-06,1.93876099643e-09,2.25429373017e-09,-1.18346241377e-06,1.3079435273900002e-07,1.30776393171e-07,6.03099166847e-08,19.0,26-0713-19L.S200808,1.18346241377e-06,-0.085,4.20604650173,t,56.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222359,2008-08-26T07:13:19.000000Z,100.0,,,0.132701491029,-1.1889242812799998,2.7,0.0,1.0,7.19983729713,1.8200907713299999,19.0,26,248.982790972,1.1119699944199999e-12,7,13.25,7.35,13,8,3.0196524897600003e-07,0.0,24,2008-08-26T07:14:28.990000Z,2008-08-26T07:13:32.070000Z,./WAV/MVOE_/2008/08/2008-08-26-0713-19S.MVO___031,3.92742535655e-08,0.75,1.18346241377e-06,20.67,100.0,4.875,-6.1183226451e-08,1.03866168579e-06,1.93876099643e-09,2.25429373017e-09,-1.18346241377e-06,1.3079435273900002e-07,1.30776393171e-07,6.03099166847e-08,19.0,26-0713-19L.S200808,1.18346241377e-06,-0.085,4.20604650173,t,56.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222360,2008-08-26T07:13:19.000000Z,100.0,400930.0,7109.0,0.132701491029,-1.1889242812799998,2.7,0.0,1.0,7.19983729713,1.8200907713299999,19.0,26,248.982790972,1.1119699944199999e-12,7,13.25,7.35,13,8,3.0196524897600003e-07,0.0,24,2008-08-26T07:14:28.990000Z,2008-08-26T07:13:32.070000Z,./WAV/MVOE_/2008/08/2008-08-26-0713-19S.MVO___031,3.92742535655e-08,0.75,1.18346241377e-06,20.67,100.0,4.875,-6.1183226451e-08,1.03866168579e-06,1.93876099643e-09,2.25429373017e-09,-1.18346241377e-06,1.3079435273900002e-07,1.30776393171e-07,6.03099166847e-08,19.0,26-0713-19L.S200808,1.18346241377e-06,-0.085,4.20604650173,t,56.9199998379,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222361,2008-08-27T00:36:28.000000Z,100.0,,,-0.262974131176,-2.10396633963,3.05,1.55,1.0,6.5998468719700005,0.877885057361,21.0,27,121.672045945,1.2317175586000002e-10,0,1.105,5.25,36,8,2.30818340854e-06,0.0,24,2008-08-27T00:38:18.990000Z,2008-08-27T00:36:45.070000Z,./WAV/MVOE_/2008/08/2008-08-27-0036-28S.MVO___031,2.84990007721e-07,2.25,4.72878034985e-06,77.625,100.0,5.54,-5.52590282254e-07,4.72878034985e-06,3.6002067011800005e-10,-4.02365534267e-10,-4.235267454480001e-06,1.07794893919e-06,1.0779481276e-06,5.52936352398e-07,28.0,27-0036-28L.S200808,4.72878034985e-06,0.035,2.04065593798,e,93.91999983790001,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222362,2008-08-27T00:36:28.000000Z,100.0,,,-0.262974131176,-2.10396633963,3.05,1.55,1.0,6.5998468719700005,0.877885057361,21.0,27,121.672045945,1.2317175586000002e-10,0,1.105,5.25,36,8,2.30818340854e-06,0.0,24,2008-08-27T00:38:18.990000Z,2008-08-27T00:36:45.070000Z,./WAV/MVOE_/2008/08/2008-08-27-0036-28S.MVO___031,2.84990007721e-07,2.25,4.72878034985e-06,77.625,100.0,5.54,-5.52590282254e-07,4.72878034985e-06,3.6002067011800005e-10,-4.02365534267e-10,-4.235267454480001e-06,1.07794893919e-06,1.0779481276e-06,5.52936352398e-07,28.0,27-0036-28L.S200808,4.72878034985e-06,0.035,2.04065593798,e,93.91999983790001,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222363,2008-08-27T00:36:28.000000Z,100.0,400931.0,7110.0,-0.262974131176,-2.10396633963,3.05,1.55,1.0,6.5998468719700005,0.877885057361,21.0,27,121.672045945,1.2317175586000002e-10,0,1.105,5.25,36,8,2.30818340854e-06,0.0,24,2008-08-27T00:38:18.990000Z,2008-08-27T00:36:45.070000Z,./WAV/MVOE_/2008/08/2008-08-27-0036-28S.MVO___031,2.84990007721e-07,2.25,4.72878034985e-06,77.625,100.0,5.54,-5.52590282254e-07,4.72878034985e-06,3.6002067011800005e-10,-4.02365534267e-10,-4.235267454480001e-06,1.07794893919e-06,1.0779481276e-06,5.52936352398e-07,28.0,27-0036-28L.S200808,4.72878034985e-06,0.035,2.04065593798,e,93.91999983790001,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222364,2008-08-27T03:30:42.000000Z,100.0,400932.0,7111.0,-1.4703376688999998,-2.5644443422400003,3.4,0.75,1.0,5.74167915673,1.18432172434,22.0,27,149.599897909,1.84912861674e-12,3,4.875,5.35,30,8,4.6795910344700003e-07,0.0,24,2008-08-27T03:31:35.520000Z,2008-08-27T03:30:42.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0330-42S.MVO___031,5.55546582513e-08,2.1,9.99572304149e-07,23.215,100.0,4.955,-6.27663102834e-08,8.88099755491e-07,-1.02586041846e-10,-1.22171610755e-09,-9.99572304149e-07,1.7059913977999998e-07,1.70591598053e-07,5.94340419421e-08,42.0,27-0330-42L.S200808,9.99572304149e-07,-0.02,2.02733203903,l,53.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222365,2008-08-27T03:30:42.000000Z,100.0,,,-1.4703376688999998,-2.5644443422400003,3.4,0.75,1.0,5.74167915673,1.18432172434,22.0,27,149.599897909,1.84912861674e-12,3,4.875,5.35,30,8,4.6795910344700003e-07,0.0,24,2008-08-27T03:31:35.520000Z,2008-08-27T03:30:42.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0330-42S.MVO___031,5.55546582513e-08,2.1,9.99572304149e-07,23.215,100.0,4.955,-6.27663102834e-08,8.88099755491e-07,-1.02586041846e-10,-1.22171610755e-09,-9.99572304149e-07,1.7059913977999998e-07,1.70591598053e-07,5.94340419421e-08,42.0,27-0330-42L.S200808,9.99572304149e-07,-0.02,2.02733203903,l,53.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222366,2008-08-27T03:30:42.000000Z,100.0,,,-1.4703376688999998,-2.5644443422400003,3.4,0.75,1.0,5.74167915673,1.18432172434,22.0,27,149.599897909,1.84912861674e-12,3,4.875,5.35,30,8,4.6795910344700003e-07,0.0,24,2008-08-27T03:31:35.520000Z,2008-08-27T03:30:42.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0330-42S.MVO___031,5.55546582513e-08,2.1,9.99572304149e-07,23.215,100.0,4.955,-6.27663102834e-08,8.88099755491e-07,-1.02586041846e-10,-1.22171610755e-09,-9.99572304149e-07,1.7059913977999998e-07,1.70591598053e-07,5.94340419421e-08,42.0,27-0330-42L.S200808,9.99572304149e-07,-0.02,2.02733203903,l,53.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222367,2008-08-27T06:19:18.000000Z,100.0,400933.0,7112.0,-0.469597932046,-1.89434259117,3.1,1.0,1.0,6.520048286410001,1.33991542464,23.0,27,200.93520517299999,1.95561632869e-11,6,6.1,5.3,19,8,1.39012355957e-06,0.0,24,2008-08-27T06:20:35.520000Z,2008-08-27T06:19:18.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0619-18S.MVO___031,1.56306972159e-07,1.9,3.48523510566e-06,28.73,100.0,5.2,-1.2372581858599998e-07,3.19900510769e-06,-5.15132578603e-10,-5.04049277789e-10,-2.7161956421e-06,4.99446696262e-07,4.9944605834e-07,1.21213352494e-07,18.0,27-0619-18L.S200808,3.48523510566e-06,0.02,2.35862890737,l,77.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222368,2008-08-27T06:19:18.000000Z,100.0,,,-0.469597932046,-1.89434259117,3.1,1.0,1.0,6.520048286410001,1.33991542464,23.0,27,200.93520517299999,1.95561632869e-11,6,6.1,5.3,19,8,1.39012355957e-06,0.0,24,2008-08-27T06:20:35.520000Z,2008-08-27T06:19:18.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0619-18S.MVO___031,1.56306972159e-07,1.9,3.48523510566e-06,28.73,100.0,5.2,-1.2372581858599998e-07,3.19900510769e-06,-5.15132578603e-10,-5.04049277789e-10,-2.7161956421e-06,4.99446696262e-07,4.9944605834e-07,1.21213352494e-07,18.0,27-0619-18L.S200808,3.48523510566e-06,0.02,2.35862890737,l,77.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222369,2008-08-27T06:19:18.000000Z,100.0,,,-0.469597932046,-1.89434259117,3.1,1.0,1.0,6.520048286410001,1.33991542464,23.0,27,200.93520517299999,1.95561632869e-11,6,6.1,5.3,19,8,1.39012355957e-06,0.0,24,2008-08-27T06:20:35.520000Z,2008-08-27T06:19:18.000000Z,./WAV/MVOE_/2008/08/2008-08-27-0619-18S.MVO___031,1.56306972159e-07,1.9,3.48523510566e-06,28.73,100.0,5.2,-1.2372581858599998e-07,3.19900510769e-06,-5.15132578603e-10,-5.04049277789e-10,-2.7161956421e-06,4.99446696262e-07,4.9944605834e-07,1.21213352494e-07,18.0,27-0619-18L.S200808,3.48523510566e-06,0.02,2.35862890737,l,77.5199999809,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222370,2008-08-27T08:00:49.000000Z,100.0,,,0.169783145355,-1.45234515817,4.75,1.2,1.0,9.61213503997,2.0204326498599996,22.0,27,427.25477233199996,4.22713639161e-10,8,19.125,6.55,0,8,6.4172141199699995e-06,0.0,24,2008-08-27T08:01:28.140000Z,2008-08-27T08:00:52.540000Z,./WAV/MVOE_/2008/08/2008-08-27-0800-49S.MVO___031,4.5805773853199997e-07,2.75,2.5243535128000003e-05,21.845,100.0,4.605,-1.78298557192e-07,2.1952281593000002e-05,-1.84498688961e-10,1.98731498112e-09,-2.35909446946e-05,2.37346451602e-06,2.3734636635400003e-06,2.03390149395e-07,49.0,27-0800-49L.S200808,2.5243535128000003e-05,-0.26,3.9424900321300007,t,35.6000001431,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222371,2008-08-27T08:00:49.000000Z,100.0,400934.0,7113.0,0.169783145355,-1.45234515817,4.75,1.2,1.0,9.61213503997,2.0204326498599996,22.0,27,427.25477233199996,4.22713639161e-10,8,19.125,6.55,0,8,6.4172141199699995e-06,0.0,24,2008-08-27T08:01:28.140000Z,2008-08-27T08:00:52.540000Z,./WAV/MVOE_/2008/08/2008-08-27-0800-49S.MVO___031,4.5805773853199997e-07,2.75,2.5243535128000003e-05,21.845,100.0,4.605,-1.78298557192e-07,2.1952281593000002e-05,-1.84498688961e-10,1.98731498112e-09,-2.35909446946e-05,2.37346451602e-06,2.3734636635400003e-06,2.03390149395e-07,49.0,27-0800-49L.S200808,2.5243535128000003e-05,-0.26,3.9424900321300007,t,35.6000001431,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222372,2008-08-27T08:00:49.000000Z,100.0,,,0.169783145355,-1.45234515817,4.75,1.2,1.0,9.61213503997,2.0204326498599996,22.0,27,427.25477233199996,4.22713639161e-10,8,19.125,6.55,0,8,6.4172141199699995e-06,0.0,24,2008-08-27T08:01:28.140000Z,2008-08-27T08:00:52.540000Z,./WAV/MVOE_/2008/08/2008-08-27-0800-49S.MVO___031,4.5805773853199997e-07,2.75,2.5243535128000003e-05,21.845,100.0,4.605,-1.78298557192e-07,2.1952281593000002e-05,-1.84498688961e-10,1.98731498112e-09,-2.35909446946e-05,2.37346451602e-06,2.3734636635400003e-06,2.03390149395e-07,49.0,27-0800-49L.S200808,2.5243535128000003e-05,-0.26,3.9424900321300007,t,35.6000001431,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222373,2008-08-27T08:25:16.000000Z,100.0,,,-0.554776624893,-1.77572193507,2.55,0.35,1.0,5.68140526854,1.2059471202,18.0,27,123.326537801,6.46483018981e-13,8,3.525,6.25,25,8,2.68062567435e-07,0.0,23,2008-08-27T08:25:54.090000Z,2008-08-27T08:25:32.630000Z,./WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,3.52752802047e-08,1.7,7.17337498433e-07,23.03,100.0,4.875,-4.56048944942e-08,5.31131767139e-07,1.29648429431e-10,-4.4739046692199995e-10,-7.17337498433e-07,1.00419174461e-07,1.0037467602000001e-07,4.80398330195e-08,16.0,27-0825-16L.S200808,7.17337498433e-07,0.055,2.26758458299,h,21.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222374,2008-08-27T08:25:16.000000Z,100.0,,,-0.554776624893,-1.77572193507,2.55,0.35,1.0,5.68140526854,1.2059471202,18.0,27,123.326537801,6.46483018981e-13,8,3.525,6.25,25,8,2.68062567435e-07,0.0,23,2008-08-27T08:25:54.090000Z,2008-08-27T08:25:32.630000Z,./WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,3.52752802047e-08,1.7,7.17337498433e-07,23.03,100.0,4.875,-4.56048944942e-08,5.31131767139e-07,1.29648429431e-10,-4.4739046692199995e-10,-7.17337498433e-07,1.00419174461e-07,1.0037467602000001e-07,4.80398330195e-08,16.0,27-0825-16L.S200808,7.17337498433e-07,0.055,2.26758458299,h,21.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222375,2008-08-27T08:25:16.000000Z,100.0,400935.0,7114.0,-0.554776624893,-1.77572193507,2.55,0.35,1.0,5.68140526854,1.2059471202,18.0,27,123.326537801,6.46483018981e-13,8,3.525,6.25,25,8,2.68062567435e-07,0.0,23,2008-08-27T08:25:54.090000Z,2008-08-27T08:25:32.630000Z,./WAV/MVOE_/2008/08/2008-08-27-0825-16S.MVO___031,3.52752802047e-08,1.7,7.17337498433e-07,23.03,100.0,4.875,-4.56048944942e-08,5.31131767139e-07,1.29648429431e-10,-4.4739046692199995e-10,-7.17337498433e-07,1.00419174461e-07,1.0037467602000001e-07,4.80398330195e-08,16.0,27-0825-16L.S200808,7.17337498433e-07,0.055,2.26758458299,h,21.4599997997,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222376,2008-08-27T12:15:09.000000Z,100.0,,,-0.7658717698720001,-1.9617903514200001,2.75,0.45,1.0,6.00682833467,1.2607291466600001,20.0,27,151.45967121,9.194760967460001e-13,12,4.125,5.7,15,8,2.72920675327e-07,0.0,24,2008-08-27T12:15:56.190000Z,2008-08-27T12:15:24.460000Z,./WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,3.89051151955e-08,1.5,8.628879058540001e-07,23.43,100.0,4.9,-4.853970997669999e-08,6.63081586807e-07,1.8514970827099997e-10,-9.48294202258e-10,-8.03732528455e-07,1.1859116401600001e-07,1.1854520505599999e-07,4.85687013951e-08,9.0,27-1215-09L.S200808,8.628879058540001e-07,0.09,2.38528361444,h,31.7300000191,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222377,2008-08-27T12:15:09.000000Z,100.0,400936.0,7115.0,-0.7658717698720001,-1.9617903514200001,2.75,0.45,1.0,6.00682833467,1.2607291466600001,20.0,27,151.45967121,9.194760967460001e-13,12,4.125,5.7,15,8,2.72920675327e-07,0.0,24,2008-08-27T12:15:56.190000Z,2008-08-27T12:15:24.460000Z,./WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,3.89051151955e-08,1.5,8.628879058540001e-07,23.43,100.0,4.9,-4.853970997669999e-08,6.63081586807e-07,1.8514970827099997e-10,-9.48294202258e-10,-8.03732528455e-07,1.1859116401600001e-07,1.1854520505599999e-07,4.85687013951e-08,9.0,27-1215-09L.S200808,8.628879058540001e-07,0.09,2.38528361444,h,31.7300000191,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222378,2008-08-27T12:15:09.000000Z,100.0,,,-0.7658717698720001,-1.9617903514200001,2.75,0.45,1.0,6.00682833467,1.2607291466600001,20.0,27,151.45967121,9.194760967460001e-13,12,4.125,5.7,15,8,2.72920675327e-07,0.0,24,2008-08-27T12:15:56.190000Z,2008-08-27T12:15:24.460000Z,./WAV/MVOE_/2008/08/2008-08-27-1215-09S.MVO___031,3.89051151955e-08,1.5,8.628879058540001e-07,23.43,100.0,4.9,-4.853970997669999e-08,6.63081586807e-07,1.8514970827099997e-10,-9.48294202258e-10,-8.03732528455e-07,1.1859116401600001e-07,1.1854520505599999e-07,4.85687013951e-08,9.0,27-1215-09L.S200808,8.628879058540001e-07,0.09,2.38528361444,h,31.7300000191,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222379,2008-08-27T14:16:51.000000Z,100.0,400937.0,7116.0,-0.578295628066,-1.9381908735599997,3.1,0.9,1.0,8.7994471854,1.90688103135,21.0,27,352.369477408,1.25057646233e-11,14,15.165,5.85,16,8,1.13905700736e-06,0.0,23,2008-08-27T14:17:32.090000Z,2008-08-27T14:17:09.420000Z,./WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,1.06814276544e-07,1.7,3.36799460012e-06,22.465,100.0,5.02,-6.859231316340001e-08,3.36799460012e-06,-8.36717100056e-10,-3.33749948764e-10,-2.5005518644099996e-06,4.1436694718600003e-07,4.14365676475e-07,6.282929998409999e-08,51.0,27-1416-51L.S200808,3.36799460012e-06,0.25,3.2784963715400006,h,22.6699998379,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222380,2008-08-27T14:16:51.000000Z,100.0,,,-0.578295628066,-1.9381908735599997,3.1,0.9,1.0,8.7994471854,1.90688103135,21.0,27,352.369477408,1.25057646233e-11,14,15.165,5.85,16,8,1.13905700736e-06,0.0,23,2008-08-27T14:17:32.090000Z,2008-08-27T14:17:09.420000Z,./WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,1.06814276544e-07,1.7,3.36799460012e-06,22.465,100.0,5.02,-6.859231316340001e-08,3.36799460012e-06,-8.36717100056e-10,-3.33749948764e-10,-2.5005518644099996e-06,4.1436694718600003e-07,4.14365676475e-07,6.282929998409999e-08,51.0,27-1416-51L.S200808,3.36799460012e-06,0.25,3.2784963715400006,h,22.6699998379,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222381,2008-08-27T14:16:51.000000Z,100.0,,,-0.578295628066,-1.9381908735599997,3.1,0.9,1.0,8.7994471854,1.90688103135,21.0,27,352.369477408,1.25057646233e-11,14,15.165,5.85,16,8,1.13905700736e-06,0.0,23,2008-08-27T14:17:32.090000Z,2008-08-27T14:17:09.420000Z,./WAV/MVOE_/2008/08/2008-08-27-1416-51S.MVO___031,1.06814276544e-07,1.7,3.36799460012e-06,22.465,100.0,5.02,-6.859231316340001e-08,3.36799460012e-06,-8.36717100056e-10,-3.33749948764e-10,-2.5005518644099996e-06,4.1436694718600003e-07,4.14365676475e-07,6.282929998409999e-08,51.0,27-1416-51L.S200808,3.36799460012e-06,0.25,3.2784963715400006,h,22.6699998379,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222382,2008-08-27T16:11:56.000000Z,100.0,400938.0,7117.0,0.030296927143799997,-1.7936122248900002,4.85,1.75,1.0,4.64108569255,0.632638531215,18.0,27,52.85033344399999,2.1193032549700003e-11,16,2.11,7.0,11,8,9.74584221014e-07,0.0,25,2008-08-27T16:13:50.990000Z,2008-08-27T16:12:09.950000Z,./WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031,1.1005656538699998e-07,2.3,1.9959788905e-06,61.335,100.0,5.295,-2.11354555394e-07,1.9707214151599998e-06,-1.40246180637e-10,-2.77448479628e-10,-1.9959788905e-06,4.38744722283e-07,4.38744669614e-07,2.1190506960499998e-07,56.0,27-1611-56L.S200808,1.9959788905e-06,0.005,2.2670734042099996,r,101.03999996200001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222383,2008-08-27T16:11:56.000000Z,100.0,,,0.030296927143799997,-1.7936122248900002,4.85,1.75,1.0,4.64108569255,0.632638531215,18.0,27,52.85033344399999,2.1193032549700003e-11,16,2.11,7.0,11,8,9.74584221014e-07,0.0,25,2008-08-27T16:13:50.990000Z,2008-08-27T16:12:09.950000Z,./WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031,1.1005656538699998e-07,2.3,1.9959788905e-06,61.335,100.0,5.295,-2.11354555394e-07,1.9707214151599998e-06,-1.40246180637e-10,-2.77448479628e-10,-1.9959788905e-06,4.38744722283e-07,4.38744669614e-07,2.1190506960499998e-07,56.0,27-1611-56L.S200808,1.9959788905e-06,0.005,2.2670734042099996,r,101.03999996200001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222384,2008-08-27T16:11:56.000000Z,100.0,,,0.030296927143799997,-1.7936122248900002,4.85,1.75,1.0,4.64108569255,0.632638531215,18.0,27,52.85033344399999,2.1193032549700003e-11,16,2.11,7.0,11,8,9.74584221014e-07,0.0,25,2008-08-27T16:13:50.990000Z,2008-08-27T16:12:09.950000Z,./WAV/MVOE_/2008/08/2008-08-27-1611-56S.MVO___031,1.1005656538699998e-07,2.3,1.9959788905e-06,61.335,100.0,5.295,-2.11354555394e-07,1.9707214151599998e-06,-1.40246180637e-10,-2.77448479628e-10,-1.9959788905e-06,4.38744722283e-07,4.38744669614e-07,2.1190506960499998e-07,56.0,27-1611-56L.S200808,1.9959788905e-06,0.005,2.2670734042099996,r,101.03999996200001,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222385,2008-08-27T18:21:12.000000Z,100.0,,,-0.48159837524599997,-1.8538978656,2.95,0.85,1.0,5.38506652824,0.779118949816,18.0,27,75.520932807,3.2402823582700005e-12,18,1.925,6.35,21,8,5.85696607672e-07,0.0,24,2008-08-27T18:22:22.990000Z,2008-08-27T18:21:25.750000Z,./WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,8.45758597296e-08,1.75,1.18667698055e-06,24.285,100.0,5.005,-1.05450591443e-07,1.06645430235e-06,-3.85471143501e-10,7.8323100841e-11,-1.18667698055e-06,2.1895461233800001e-07,2.18949110669e-07,9.971150578370001e-08,12.0,27-1821-12L.S200808,1.18667698055e-06,-0.07,2.1273822453499998,r,57.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222386,2008-08-27T18:21:12.000000Z,100.0,,,-0.48159837524599997,-1.8538978656,2.95,0.85,1.0,5.38506652824,0.779118949816,18.0,27,75.520932807,3.2402823582700005e-12,18,1.925,6.35,21,8,5.85696607672e-07,0.0,24,2008-08-27T18:22:22.990000Z,2008-08-27T18:21:25.750000Z,./WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,8.45758597296e-08,1.75,1.18667698055e-06,24.285,100.0,5.005,-1.05450591443e-07,1.06645430235e-06,-3.85471143501e-10,7.8323100841e-11,-1.18667698055e-06,2.1895461233800001e-07,2.18949110669e-07,9.971150578370001e-08,12.0,27-1821-12L.S200808,1.18667698055e-06,-0.07,2.1273822453499998,r,57.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222387,2008-08-27T18:21:12.000000Z,100.0,400939.0,7118.0,-0.48159837524599997,-1.8538978656,2.95,0.85,1.0,5.38506652824,0.779118949816,18.0,27,75.520932807,3.2402823582700005e-12,18,1.925,6.35,21,8,5.85696607672e-07,0.0,24,2008-08-27T18:22:22.990000Z,2008-08-27T18:21:25.750000Z,./WAV/MVOE_/2008/08/2008-08-27-1821-12S.MVO___031,8.45758597296e-08,1.75,1.18667698055e-06,24.285,100.0,5.005,-1.05450591443e-07,1.06645430235e-06,-3.85471143501e-10,7.8323100841e-11,-1.18667698055e-06,2.1895461233800001e-07,2.18949110669e-07,9.971150578370001e-08,12.0,27-1821-12L.S200808,1.18667698055e-06,-0.07,2.1273822453499998,r,57.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222388,2008-08-27T19:45:11.000000Z,100.0,,,-0.185438439243,-1.6544360641100002,3.55,0.4,1.0,5.629916397690001,1.16753077183,13.0,27,85.4503082828,1.5657775574000002e-12,19,1.915,6.8,45,8,3.61959445739e-07,0.0,24,2008-08-27T19:46:20.990000Z,2008-08-27T19:45:20.650000Z,./WAV/MVOE_/2008/08/2008-08-27-1945-11S.MVO___031,4.73406801671e-08,1.8,1.1857070536200002e-06,25.445,100.0,4.92,-8.670982725650001e-08,1.12534927703e-06,8.976512923149999e-10,-2.57642190513e-10,-1.0609760442799999e-06,1.54685598372e-07,1.5467944136199998e-07,8.52252090655e-08,11.0,27-1945-11L.S200808,1.1857070536200002e-06,0.01,2.5072198505200003,r,60.340000152600005,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222389,2008-08-27T19:45:11.000000Z,100.0,400940.0,7119.0,-0.185438439243,-1.6544360641100002,3.55,0.4,1.0,5.629916397690001,1.16753077183,13.0,27,85.4503082828,1.5657775574000002e-12,19,1.915,6.8,45,8,3.61959445739e-07,0.0,24,2008-08-27T19:46:20.990000Z,2008-08-27T19:45:20.650000Z,./WAV/MVOE_/2008/08/2008-08-27-1945-11S.MVO___031,4.73406801671e-08,1.8,1.1857070536200002e-06,25.445,100.0,4.92,-8.670982725650001e-08,1.12534927703e-06,8.976512923149999e-10,-2.57642190513e-10,-1.0609760442799999e-06,1.54685598372e-07,1.5467944136199998e-07,8.52252090655e-08,11.0,27-1945-11L.S200808,1.1857070536200002e-06,0.01,2.5072198505200003,r,60.340000152600005,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
